Gene	sample	counts
TRPV2	CM317	54.712355719315894
TRPV2	CMCD140	845.8879557877012
TRPV2	CMCD147	122.77387774484966
TRPV2	CMCD152	855
TRPV2	CMCD154	424.15771733041953
TRPV2	CMCD159	99.9399881124493
TRPV2	CMCD161	1153.5223903058964
TRPV2	CMCD174	209.7848514829087
TRPV2	CMCD196	712.4879400791812
TRPV2	CMCD198	256.3444399659267
TRPV2	CMCD203	402.2989644509416
TRPV2	CMCD211	916.6550937992242
TRPV2	CMCD227	1101.6280733948306
TRPV2	CMCD240	375.70627972826145
TRPV2	CMCD259	883
TRPV2	CMCD270	338.7493041478901
TRPV2	CMCD275	492.16706723212474
TRPV2	CMCD282	1041.5292889591024
TRPV2	CMCD286	466.5394004496493
TRPV2	CMCD287	421
TRPV2	CMCD294	283.0112335159861
TRPV2	CMCD327	1415.2354124835992
TRPV2	CMCD335	1214.6888627822661
TRPV2	CMCD337	368.44279933501264
TRPV2	CMCD357	480.961868631824
TRPV2	CMCD398	400.3889383651415
TRPV2	CMCD403	845.0248626277128
TRPV2	CMCD422	587.2225632538498
TRPV2	CMCD426	44.56187844722494
TRPV2	CMCD71	873.5433075560776
TRPV2	CMCD72	17.266125092477875
TRPV2	CMCD76	256.5880867664319
TRPV2	CMCD88	719.1293583321204
TRPV2	CMSA256	892
TRPV2	CMSA316	557.5094448364769
TRPV2	CMUC110	1014
TRPV2	CMUC192	773.2703231564121
TRPV2	CMUC199	330.04815713869056
TRPV2	CMUC200	820.9176159874336
TRPV2	CMUC208	1047.5570073856366
TRPV2	CMUC231	991
TRPV2	CMUC234	918
TRPV2	CMUC285	689.5885713373353
TRPV2	CMUC291	1390.1206340794024
TRPV2	CMUC295	311.27986731538215
TRPV2	CMUC299	758.2128364529661
TRPV2	CMUC301	858.4631825538452
TRPV2	CMUC307	840.3130369440543
TRPV2	CMUC313	59.396359457559626
TRPV2	CMUC314	71.79756287283936
TRPV2	CMUC323	166.92909982328885
TRPV2	CMUC324	422.37975564981116
