Gene	sample	counts
AARS	CM317	771.233783504972
AARS	CMCD140	1256.7189796607256
AARS	CMCD147	939.5323017254173
AARS	CMCD152	2128
AARS	CMCD154	1845.086070387325
AARS	CMCD159	624.6249257028081
AARS	CMCD161	1678.1243121580562
AARS	CMCD174	667.5965846669646
AARS	CMCD196	1846.8171817916452
AARS	CMCD198	986.256921635975
AARS	CMCD203	2417.8067439570304
AARS	CMCD211	2324.1745717450967
AARS	CMCD227	1946.7576699992233
AARS	CMCD240	2010.5865761695575
AARS	CMCD259	1574
AARS	CMCD270	1503.7654569888534
AARS	CMCD275	1556.1757883999353
AARS	CMCD282	2349.5198648795313
AARS	CMCD286	2852.01661769826
AARS	CMCD287	2489
AARS	CMCD294	791.5802922402016
AARS	CMCD327	1487.6054051674196
AARS	CMCD335	1846.6485771660919
AARS	CMCD337	1914.6945473639182
AARS	CMCD357	1005.8332072236659
AARS	CMCD398	898.3601054273149
AARS	CMCD403	1296.241952564799
AARS	CMCD422	1159.4138322264578
AARS	CMCD426	646.1472374847617
AARS	CMCD71	1126.14626861204
AARS	CMCD72	651.5084534894985
AARS	CMCD76	980.2466752248844
AARS	CMCD88	2709.4873876518973
AARS	CMSA256	2070
AARS	CMSA316	1301.5274742927515
AARS	CMUC110	2484
AARS	CMUC192	1685.3847279280646
AARS	CMUC199	978.8344099564903
AARS	CMUC200	1902.4439989550049
AARS	CMUC208	1295.1613909495143
AARS	CMUC231	2319
AARS	CMUC234	2626
AARS	CMUC285	1447.9337744209154
AARS	CMUC291	1690.0887361472244
AARS	CMUC295	1708.5361206024352
AARS	CMUC299	2346.8492556877522
AARS	CMUC301	2470.3328644818694
AARS	CMUC307	2052.6501033705003
AARS	CMUC313	883.6511021054484
AARS	CMUC314	791.8848846269047
AARS	CMUC323	936.0318848986873
AARS	CMUC324	1888.698101685293
AARS	CMUC331	850.7197399605359
AARS	CMUC333	954.6817574856018
AARS	CMUC334	1587.4803431967582
AARS	CMUC346	1592.0877797859066
AARS	CMUC352	1445.6995484130243
AARS	CMUC360	843.212665669591
AARS	CMUC363	839.5752143821406
AARS	CMUC365	1183.8701930982083
AARS	CMUC366	1368.5680276450557
AARS	CMUC368	2045
AARS	CMUC377	1838.4739476659443
AARS	CMUC379	663.8999471124434
AARS	CMUC380	1704.594734369031
AARS	CMUC383	1132.9574359140413
AARS	CMUC394	965.3015820202164
AARS	CMUC419	911.179885290893
AARS	CMUC427	2544
AARS	CMUC428	1314.2892585581278
AARS	CMUC431	1608.9849434257897
AARS	CMUC435	1202.0032315659116
AARS	CMUC439	1141.2985459973922
AARS	CMUC89	2582
AARS	CS219	1674.1374942447069
AARS	CS256	1336.0524177028678
AARS	CS257	610.6903650645103
AARS	CS259	1391.146853994739
AARS	CS261	930.6551394366903
AARS	CS266	754.0482951342218
AARS	CS270	823.5767268033616
AARS	CS277	555.6928285111455
AARS	CS288	1047.3583258257318
AARS	CS290	1334.5809664842989
AARS	CS292	1092.0559552470727
AARS	CS293	788.0576585957209
AARS	CS301	913.8038008562953
AARS	CS306	744.8637282626974
AARS	CS308	752.4806589461496
AARS	CS315	824.4706626347387
AARS	CS317	543.6553192457734
AARS	CS322	1110.7069308009447
AARS	CS327	1320.2551356879812
AARS	CS328	566.353409053975
AARS	CS330	578.2747266179343
AARS	CS331	779.3816973058101
AARS	CS335	312.9834829488857
AARS	CS338	778.2786901469652
AARS	CS339	607.6217276558997
AARS	CS343	939.5295459397285
AARS	CS344	918.802918018687
AARS	CS350	709.1039473598385
AARS	CS351	1142.4173765170208
AARS	CS361	739.3210643522019
AARS	CS388	792.7818743267326
AARS	CS396	860.2791307220775
AARS	CS405	750.5726369615392
AARS	CS415	652.6006908431198
AARS	CS424	712.8462875247942
AARS	IM293	1286.8269038477583
AARS	IM296	673.590335233606
AARS	IM297	502.137838659707
AARS	IM300	2390
AARS	IM305	1157.5173979134
AARS	IM309	539.4629082865124
AARS	IM310	965.099310452188
AARS	IM311	1347.6067905895673
AARS	IM316	955.9322197449876
AARS	IM320	896.7539359062214
AARS	IM330	870.1218458639223
AARS	IM332	500.875278253487
AARS	IM340	592.5731623408047
AARS	IM348	731.0578312081498
AARS	IM354	1174.4519720296644
AARS	IM356	587.0110505246247
AARS	IM364	974.6564427766613
AARS	IM372	656.9939016394662
AARS	IM374	747.2094894859448
AARS	IM376	688.2879740790081
AARS	IM381	935.6015508829788
AARS	IM382	1049.3818918118395
AARS	IM385	2364
AARS	IM390	782.843591226368
AARS	IM397	950.7015817358096
AARS	IM404	1500.3122428222646
AARS	IM409	1326.556538530353
AARS	IM412	1322
AARS	IM421	902.1178358178875
AARS	IM425	487.0927751542151
AARS	IM432	622.0825754982183
AARS	IM438	1406
AARS	IM442	683.9519816459056
AARS	IM445	965.0232764794155
AARS	IM448	725.3251442423508
AARS	IM449	957.0158099358472
AARS	IM451	1184.1095214086176
AARS	IMSA256	1292.2756975166483
AARS	IMSA276	2371
AARS	IMSA286	2527
AARS	IMSA343	1072.2595133062077
AARS	IS_238	1792
AARS	IS238	4230.797775634162
AARS	IS243	2092
AARS	IS253	1803
AARS	IS283	2265
AARS	IS322	1030.8525184263922
AARS	IS399	739.3236728067745
AARS	IS418	660.1349149801001
AARS	IS430	604.2084457855419
AARS	IS437	652.5897423707992
AARS	IS444	845.8475239591842
AARS	R276CMSA	884.9531160865363
AARS	R286CMSA	2602
AARS	R292CMSA	1402.8780461870906
AARS	R292IMSA	656.8937923326321
AARS	R308CMSA	713.9264665478229
AARS	R316IMSA	851.5873200715689
AARS	R347CMSA	651.4463753222502
AARS	R347IMSA	791.5985090196428
AARS	R371CMSA	1179.695640983317
AARS	SRR10104064	513.1311330780198
AARS	SRR10104065	2168.646191820792
AARS	SRR10104066	1162.400977135031
AARS	SRR10104067	1146.0479937428515
AARS	SRR10104068	2110.814772215841
AARS	SRR10104069	1769.0974134412359
AARS	SRR10104070	980.166399938503
AARS	SRR10104071	184.75538123334
AARS	SRR10104072	553.0091917340941
AARS	SRR10104073	557.4304748573057
AARS	SRR10104074	420.0939265432786
AARS	SRR10104075	295.6170825113748
AARS	SRR10104076	715.3654823352408
AARS	SRR10104077	439.421942367983
AARS	SRR10104078	778.3152870077722
AARS	SRR10104079	503.8068928128815
AARS	SRR10104080	548.0834804924692
AARS	SRR10104081	1282.0577461586595
AARS	SRR10104082	546.0805719213803
AARS	SRR10104083	460.3377771824757
AARS	SRR10104084	1265.9568751704421
AARS	SRR10104085	1055.2047398035475
AARS	SRR10104086	1190.9721640706398
AARS	SRR10104087	4341.892035598996
AARS	SRR10104088	1429.9213818168591
AARS	SRR10104089	535.194833435207
AARS	SRR10104090	861.2381090567623
AARS	SRR10104091	949.0674898383465
AARS	SRR10104092	1418.8842712139055
AARS	SRR10104093	1171.36101283747
AARS	SRR10104094	1218.5751291318065
AARS	SRR10104095	1062.9183662230125
AARS	SRR10104096	477.2497439090653
AARS	SRR10104097	684.0079601535776
AARS	SRR10104098	889.8910941286208
AARS	SRR10104099	887.9226521208175
AARS	SRR10104100	1066.3341380096122
AARS	SRR10104101	1779.874506767962
AARS	SRR10104102	1473.2786082530308
AARS	SRR10104103	618.292794514819
AARS	SRR10104104	1201.3554315086178
AARS	SRR10104105	399.9192437380738
AARS	SRR10104106	541.9138758163809
AARS	SRR10104107	2713.773158005144
AARS	SRR10104108	2440.6282530946883
AARS	SRR10104109	583.6000269973079
AARS	SRR10104110	319.77787824230137
AARS	SRR10104111	1161.059527085984
AARS	SRR10104112	414.07559209208233
AARS	SRR10104113	1099.4988283650148
AARS	SRR10104114	404.3069435502067
AARS	SRR10104115	433.9891945534482
AARS	SRR10104116	975.3371910460801
AARS	SRR10104117	1346.923419823044
AARS	SRR10104118	438.5322699178963
AARS	SRR10104119	380.31488953620214
AARS	SRR10104120	736.6742667558675
AARS	SRR10104121	682.1926507397156
AARS	SRR10104122	637.2744468062346
AARS	SRR10104123	736.7612131371308
AARS	SRR10104124	624.6260964278224
AARS	SRR10104125	504.1771194536665
AARS	SRR10104126	728.251289277909
AARS	SRR10104127	274.8114948113425
AARS	SRR10104128	962.0758401064008
AARS	SRR10104129	847.8272684586683
AARS	SRR10104130	677.3664774941079
AARS	SRR10104131	1776.948529433979
AARS	SRR10104132	1355.7393782776107
AARS	SRR10104133	298.9594653376469
AARS	SRR10104134	579.0963002411961
AARS	SRR10104135	528.0908258683245
AARS	SRR10104136	962.2706691485176
AARS	SRR10104137	354.4582329260339
AARS	SRR10104138	291.28714711417683
AARS	SRR10104139	1361.3232692826937
AARS	SRR10104140	413.6165752137434
AARS	SRR10104141	604.894378394298
AARS	SRR10104142	662.1805211404761
AARS	SRR10104143	1632.2652950379677
AARS	SRR10104144	685.459754714681
AARS	SRR10104145	691.9446071116378
AARS	SRR10104146	2121.228985158654
AARS	SRR10104147	3650.227685528142
AARS	SRR10104148	692.9704409753759
AARS	SRR10104149	681.1675084102657
AARS	SRR10104150	1476.0003927019843
AARS	SRR10104151	1926.6456583595498
AARS	SRR10104152	2133.9323447137895
AARS	SRR10104153	458.6106763150768
AARS	SRR10104154	808.0380565763755
AARS	SRR10104155	366.4433069918341
AARS	SRR10104156	2063.3579971228373
AARS	SRR10104157	572.3368754815323
AARS	SRR10104158	1433.9423030467917
AARS	SRR10104159	1384.3236956974567
