Gene	sample	counts
GALNT12	CM317	184.1281202092362
GALNT12	CMCD140	1150.7306319784957
GALNT12	CMCD147	184.1608166172745
GALNT12	CMCD152	638
GALNT12	CMCD154	262.57382501406926
GALNT12	CMCD159	152.08259060590112
GALNT12	CMCD161	586.791824633869
GALNT12	CMCD174	231.637440179045
GALNT12	CMCD196	535.8797396346249
GALNT12	CMCD198	456.0666140759258
GALNT12	CMCD203	420.35727208215593
GALNT12	CMCD211	281.1825441101915
GALNT12	CMCD227	549.9919261948819
GALNT12	CMCD240	1975.2478666901666
GALNT12	CMCD259	753
GALNT12	CMCD270	661.4155552798567
GALNT12	CMCD275	368.11676135189657
GALNT12	CMCD282	299.89559292985825
GALNT12	CMCD286	1130.0621033113728
GALNT12	CMCD287	2245
GALNT12	CMCD294	247.90081732791262
GALNT12	CMCD327	178.91470413500048
GALNT12	CMCD335	173.8140390912589
GALNT12	CMCD337	370.4561479652586
GALNT12	CMCD357	147.04566684285064
GALNT12	CMCD398	176.05041259773807
GALNT12	CMCD403	191.36439082153208
GALNT12	CMCD422	186.38804908739942
GALNT12	CMCD426	150.39633975938418
GALNT12	CMCD71	580.6848945390055
GALNT12	CMCD72	124.3161006658407
GALNT12	CMCD76	902.0674925382372
GALNT12	CMCD88	1394.250800438075
GALNT12	CMSA256	774
GALNT12	CMSA316	150.21502220729667
GALNT12	CMUC110	710
GALNT12	CMUC192	292.89006997667514
GALNT12	CMUC199	270.41328762453463
GALNT12	CMUC200	423.9904170484547
GALNT12	CMUC208	932.2756142283656
GALNT12	CMUC231	968
GALNT12	CMUC234	238
GALNT12	CMUC285	151.669040616716
GALNT12	CMUC291	211.38691756457243
GALNT12	CMUC295	1036.9322911213374
GALNT12	CMUC299	445.29960236126584
GALNT12	CMUC301	840.4534654373309
GALNT12	CMUC307	246.6790060718823
GALNT12	CMUC313	164.64254025077932
GALNT12	CMUC314	127.75742805314063
GALNT12	CMUC323	137.2300575234399
GALNT12	CMUC324	159.14308328985777
GALNT12	CMUC331	165.50182366966536
GALNT12	CMUC333	184.18297572069488
GALNT12	CMUC334	167.47714618124368
GALNT12	CMUC346	172.85524466246986
GALNT12	CMUC352	149.9020408584138
GALNT12	CMUC360	168.24195704571414
GALNT12	CMUC363	289.4379100926206
GALNT12	CMUC365	152.01054350155567
GALNT12	CMUC366	155.5190940505745
GALNT12	CMUC368	156
GALNT12	CMUC377	152.6204478674077
GALNT12	CMUC379	176.6830504412148
GALNT12	CMUC380	148.66835795572194
GALNT12	CMUC383	133.88574891732628
GALNT12	CMUC394	123.93746825520525
GALNT12	CMUC419	261.362059335408
GALNT12	CMUC427	233
GALNT12	CMUC428	138.8758940896031
GALNT12	CMUC431	176.32711708775778
GALNT12	CMUC435	160.8031079017942
GALNT12	CMUC439	169.08126607368774
GALNT12	CMUC89	993
GALNT12	CS219	844.0860899126008
GALNT12	CS256	528.2067697895059
GALNT12	CS257	209.03559090917824
GALNT12	CS259	476.7357109442014
GALNT12	CS261	326.59954838317293
GALNT12	CS266	509.6040675907103
GALNT12	CS270	1284.4960511521062
GALNT12	CS277	327.04838344666376
GALNT12	CS288	673.0134906799259
GALNT12	CS290	702.5701915706619
GALNT12	CS292	521.1854791058453
GALNT12	CS293	700.6086797063894
GALNT12	CS301	411.72508330716227
GALNT12	CS306	462.29338783389164
GALNT12	CS308	196.0761335043855
GALNT12	CS315	151.11868754028254
GALNT12	CS317	115.8082336854902
GALNT12	CS322	161.1335784647356
GALNT12	CS327	155.73785847156552
GALNT12	CS328	173.28723709860432
GALNT12	CS330	159.37552986862994
GALNT12	CS331	1215.4279279553352
GALNT12	CS335	65.6255690054115
GALNT12	CS338	139.16241479449047
GALNT12	CS339	158.05189447696813
GALNT12	CS343	169.35725720801972
GALNT12	CS344	214.9958262913484
GALNT12	CS350	208.7405559327663
GALNT12	CS351	378.1169604535594
GALNT12	CS361	158.7185110451403
GALNT12	CS388	159.3843454912752
GALNT12	CS396	147.5919542719428
GALNT12	CS405	150.72975086522712
GALNT12	CS415	139.99684787063623
GALNT12	CS424	194.03530679350294
GALNT12	IM293	405.14940800831766
GALNT12	IM296	123.82960203977544
GALNT12	IM297	130.75361663130226
GALNT12	IM300	1000
GALNT12	IM305	439.3717871660811
GALNT12	IM309	159.1682640290898
GALNT12	IM310	133.81629094505126
GALNT12	IM311	154.90896991750847
GALNT12	IM316	174.90242506375168
GALNT12	IM320	127.8083880614007
GALNT12	IM330	146.53619936152003
GALNT12	IM332	125.73412334758316
GALNT12	IM340	163.72342275013324
GALNT12	IM348	146.21156624162995
GALNT12	IM354	293.10936866263495
GALNT12	IM356	156.33455812941034
GALNT12	IM364	137.34720227019756
GALNT12	IM372	136.99872834795568
GALNT12	IM374	147.97266575494132
GALNT12	IM376	140.09401242316093
GALNT12	IM381	159.98381497782538
GALNT12	IM382	147.55320602664017
GALNT12	IM385	428
GALNT12	IM390	128.5879749057766
GALNT12	IM397	159.79877650452968
GALNT12	IM404	248.71486378337008
GALNT12	IM409	172.98538637393534
GALNT12	IM412	148
GALNT12	IM421	153.40066802759122
GALNT12	IM425	122.3003504716211
GALNT12	IM432	216.7389877782737
GALNT12	IM438	192
GALNT12	IM442	308.6124795231525
GALNT12	IM445	237.71537732983506
GALNT12	IM448	127.87819891437778
GALNT12	IM449	155.30077421509006
GALNT12	IM451	160.82981615057625
GALNT12	IMSA256	590.4103419889582
GALNT12	IMSA276	274
GALNT12	IMSA286	646
GALNT12	IMSA343	159.97828432708295
GALNT12	IS_238	1468
GALNT12	IS238	1247.3329517566478
GALNT12	IS243	1888
GALNT12	IS253	993
GALNT12	IS283	707
GALNT12	IS322	230.4258570600171
GALNT12	IS399	163.17497955680855
GALNT12	IS418	183.9181852680876
GALNT12	IS430	157.28945177541038
GALNT12	IS437	177.48709411079778
GALNT12	IS444	139.07186283500695
GALNT12	R276CMSA	121.40151051006634
GALNT12	R286CMSA	832
GALNT12	R292CMSA	285.19496429286596
GALNT12	R292IMSA	369.3681488034308
GALNT12	R308CMSA	138.07573341029857
GALNT12	R316IMSA	144.82083766486562
GALNT12	R347CMSA	123.88160579898528
GALNT12	R347IMSA	151.28800576149297
GALNT12	R371CMSA	224.89516900447916
GALNT12	SRR10104064	13.356992618082945
GALNT12	SRR10104065	653.8126274042276
GALNT12	SRR10104066	838.4364629115956
GALNT12	SRR10104067	404.1865692218093
GALNT12	SRR10104068	490.2796805527513
GALNT12	SRR10104069	1543.5349645004721
GALNT12	SRR10104070	94.7219630192671
GALNT12	SRR10104071	1.1619835297694339
GALNT12	SRR10104072	77.16407326522243
GALNT12	SRR10104073	155.82953237099167
GALNT12	SRR10104074	1.099722320793923
GALNT12	SRR10104075	1.1547542285600578
GALNT12	SRR10104076	513.9119844362363
GALNT12	SRR10104077	168.92351050829498
GALNT12	SRR10104078	353.2113551481055
GALNT12	SRR10104079	74.31424883140117
GALNT12	SRR10104080	67.52568548161838
GALNT12	SRR10104081	622.7427879518686
GALNT12	SRR10104082	65.13883561686444
GALNT12	SRR10104083	42.62386825763664
GALNT12	SRR10104084	197.97296864457462
GALNT12	SRR10104085	89.97869874293816
GALNT12	SRR10104086	533.9901011022404
GALNT12	SRR10104087	940.0075871895239
GALNT12	SRR10104088	1666.0551879884504
GALNT12	SRR10104089	77.43244398637037
GALNT12	SRR10104090	347.98536230064644
GALNT12	SRR10104091	209.629192810448
GALNT12	SRR10104092	772.7399706896574
GALNT12	SRR10104093	1.0347712127539488
GALNT12	SRR10104094	1.0344440824548444
GALNT12	SRR10104095	259.66029601873
GALNT12	SRR10104096	50.59997284819005
GALNT12	SRR10104097	29.832122872741706
GALNT12	SRR10104098	735.3961125090686
GALNT12	SRR10104099	253.6921863202336
GALNT12	SRR10104100	357.1601794298605
GALNT12	SRR10104101	1486.2454920921175
GALNT12	SRR10104102	967.6323319539202
GALNT12	SRR10104103	382.3514214802032
GALNT12	SRR10104104	614.3871817943481
GALNT12	SRR10104105	99.70886293740594
GALNT12	SRR10104106	1.1337110372727635
GALNT12	SRR10104107	570.417349059861
GALNT12	SRR10104108	1622.0512028611977
GALNT12	SRR10104109	44.89230976902368
GALNT12	SRR10104110	1.1932010382175424
