Gene	sample	counts
STC1	CM317	27.356177859657947
STC1	CMCD140	16.150605361101693
STC1	CMCD147	6.242739546348288
STC1	CMCD152	738
STC1	CMCD154	57.564261637699794
STC1	CMCD159	1.0863042186135794
STC1	CMCD161	175.53601591611468
STC1	CMCD174	1.092629434806816
STC1	CMCD196	17.156225186042604
STC1	CMCD198	12.353948914020563
STC1	CMCD203	843.7242621028477
STC1	CMCD211	2240.6231872094972
STC1	CMCD227	1569.408949336367
STC1	CMCD240	226.91171349924701
STC1	CMCD259	31
STC1	CMCD270	34.17648765883758
STC1	CMCD275	16.13662515515163
STC1	CMCD282	27.355341246980313
STC1	CMCD286	521.2046231285981
STC1	CMCD287	106
STC1	CMCD294	22.34299211968311
STC1	CMCD327	143.73484658036554
STC1	CMCD335	115.54112425141489
STC1	CMCD337	184.22139966750632
STC1	CMCD357	11.23265510605109
STC1	CMCD398	55.330129673574824
STC1	CMCD403	138.99097859669172
STC1	CMCD422	794.6544243349879
STC1	CMCD426	14.482610495348107
STC1	CMCD71	148.9451722561054
STC1	CMCD72	43.74085023427728
STC1	CMCD76	109.25039631851983
STC1	CMCD88	1198.2155372487903
STC1	CMSA256	175
STC1	CMSA316	575.6562260427274
STC1	CMUC110	244
STC1	CMUC192	173.301736906614
STC1	CMUC199	159.3690478395546
STC1	CMUC200	201.47062370387565
STC1	CMUC208	29.07096001357269
STC1	CMUC231	3058
STC1	CMUC234	890
STC1	CMUC285	48.53409299734912
STC1	CMUC291	630.1343352162969
STC1	CMUC295	58.05219390447641
STC1	CMUC299	1884.4998937766181
STC1	CMUC301	1621.8750803260875
STC1	CMUC307	902.4841685556669
STC1	CMUC313	10.42041393992274
STC1	CMUC314	1.055846512835873
STC1	CMUC323	41.98830118254505
STC1	CMUC324	1255.1284682105763
STC1	CMUC331	34.31135368761355
STC1	CMUC333	54.231653962204604
STC1	CMUC334	149.20691205238074
STC1	CMUC346	230.47365954995982
STC1	CMUC352	412.4821258520111
STC1	CMUC360	143.20595153295906
STC1	CMUC363	165.24646640039686
STC1	CMUC365	290.9340865692026
STC1	CMUC366	764.5519333325018
STC1	CMUC368	234
STC1	CMUC377	106.43268074963959
STC1	CMUC379	4.28322546524157
STC1	CMUC380	129.321105892991
STC1	CMUC383	13.185717696403346
STC1	CMUC394	100.762169313175
STC1	CMUC419	107.61967149105035
STC1	CMUC427	496
STC1	CMUC428	51.32369998963593
STC1	CMUC431	206.38287568226195
STC1	CMUC435	63.31622373633146
STC1	CMUC439	585.7458146124183
STC1	CMUC89	862
STC1	CS219	30.07432624391689
STC1	CS256	48.109914515932225
STC1	CS257	1.0944271775349645
STC1	CS259	16.024729779637024
STC1	CS261	17.40499160662677
STC1	CS266	23.822954379240525
STC1	CS270	23.29921859345303
STC1	CS277	46.307735709262126
