Gene	sample	counts
GAN	CM317	11.57376755600913
GAN	CMCD140	5.047064175344279
GAN	CMCD147	8.323652728464383
GAN	CMCD152	59
GAN	CMCD154	7.069295288840326
GAN	CMCD159	1.0863042186135794
GAN	CMCD161	20.061258961841677
GAN	CMCD174	2.185258869613632
GAN	CMCD196	18.16541490286864
GAN	CMCD198	4.117982971340188
GAN	CMCD203	120.3887175414289
GAN	CMCD211	41.775692267799876
GAN	CMCD227	31.24019909627132
GAN	CMCD240	111.59592467176083
GAN	CMCD259	25
GAN	CMCD270	35.1816784723328
GAN	CMCD275	2.017078144393954
GAN	CMCD282	4.052643147700787
GAN	CMCD286	102.73291848285206
GAN	CMCD287	106
GAN	CMCD294	1.0639520056991958
GAN	CMCD327	18.092498170955103
GAN	CMCD335	15.070581424097593
GAN	CMCD337	30.200229453689563
GAN	CMCD357	2.0423009283729257
GAN	CMCD398	7.042016503909523
GAN	CMCD403	5.035905021619266
GAN	CMCD422	38.07927884581279
GAN	CMCD426	11.140469611806235
GAN	CMCD71	19.121339681527044
GAN	CMCD72	1.1510750061651915
GAN	CMCD76	62.142427263745226
GAN	CMCD88	77.01385339579036
GAN	CMSA256	53
GAN	CMSA316	21.171244740625703
GAN	CMUC110	64
GAN	CMUC192	10.134604497462806
GAN	CMUC199	3.084562216249444
GAN	CMUC200	33.07726657824824
GAN	CMUC208	9.022022073177732
GAN	CMUC231	117
GAN	CMUC234	50
GAN	CMUC285	6.06676162466864
GAN	CMUC291	10.066043693551068
GAN	CMUC295	34.03059642676204
GAN	CMUC299	96.28099510513856
GAN	CMUC301	65.03508958741251
GAN	CMUC307	25.06900468210186
GAN	CMUC313	12.50449672790729
GAN	CMUC314	5.279232564179365
GAN	CMUC323	14.337468696478798
GAN	CMUC324	17.01529821338102
GAN	CMUC331	9.082417152603586
GAN	CMUC333	43.999266422166
GAN	CMUC334	25.375325178976315
GAN	CMUC346	1.0108493839910517
GAN	CMUC352	13.078701551405231
GAN	CMUC360	4.005760882040813
GAN	CMUC363	14.369257947860596
GAN	CMUC365	19.127154480328198
GAN	CMUC366	25.083724846866854
GAN	CMUC368	16
GAN	CMUC377	18.07347408956144
GAN	CMUC379	11.77887002941432
GAN	CMUC380	18.328975638376676
GAN	CMUC383	1.0142859766464112
GAN	CMUC394	1.0076216931317499
GAN	CMUC419	6.149695513774306
GAN	CMUC427	42
GAN	CMUC428	10.063470586203122
GAN	CMUC431	18.0334551567025
GAN	CMUC435	10.050194243862137
GAN	CMUC439	16.102977721303596
GAN	CMUC89	103
GAN	CS219	22.05450591220572
GAN	CS256	11.025188743234468
GAN	CS257	3.283281532604894
GAN	CS259	22.034003447000906
GAN	CS261	5.119115178419638
GAN	CS266	1.0357806251843706
GAN	CS270	11.143104544694928
GAN	CS277	42.44875773349028
GAN	CS288	13.117204466025541
GAN	CS290	22.175816663636386
GAN	CS292	10.139795313343294
GAN	CS293	13.219031692573383
GAN	CS301	4.1069833746350355
GAN	CS306	1.0388615456941386
GAN	CS308	8.212612921649654
GAN	CS315	9.252164543282603
GAN	CS317	1.0722984600508352
GAN	CS322	5.067093662413069
GAN	CS327	17.08092641301041
GAN	CS328	6.339776967022109
GAN	CS330	1.0768616883015538
GAN	CS331	42.78958338149546
GAN	CS335	20.19248277089585
GAN	CS338	3.092498106544233
GAN	CS339	4.68301909561387
GAN	CS343	8.064631295619986
GAN	CS344	12.169575073095192
GAN	CS350	5.116190096391331
GAN	CS351	3.0249356836284753
GAN	CS361	13.311875119914994
GAN	CS388	1.034963282410878
GAN	CS396	17.185364538513888
GAN	CS405	3.076117364596472
GAN	CS415	1.0768988297741249
GAN	CS424	1.0376219614625826
GAN	IM293	8.04266814904849
GAN	IM296	1.0674965693084089
GAN	IM297	3.2963096629740063
GAN	IM300	50
GAN	IM305	4.0402003417570675
GAN	IM309	1.068243382745569
GAN	IM310	6.082558679320512
GAN	IM311	22.274492406439126
GAN	IM316	9.046677158469915
GAN	IM320	4.19043895283281
GAN	IM330	5.052972391776553
GAN	IM332	12.367290821073754
GAN	IM340	1.056280146775053
GAN	IM348	10.369614627065955
GAN	IM354	16.11597903299711
GAN	IM356	8.06888041958247
GAN	IM364	3.0521600504488346
GAN	IM372	8.999916460814607
GAN	IM374	1.0494515301768887
GAN	IM376	6.091044018398302
GAN	IM381	1.012555790998895
GAN	IM382	1.0318406015848964
GAN	IM385	31
GAN	IM390	13.373149390200767
GAN	IM397	3.034153984263222
GAN	IM404	17.049002759343917
GAN	IM409	6.034373943276814
GAN	IM412	17
GAN	IM421	5.079492318794411
GAN	IM425	1.0543133661346646
GAN	IM432	47.93266075865668
GAN	IM438	7
GAN	IM442	26.06524320296896
GAN	IM445	35.4044179001882
GAN	IM448	2.0460511826300447
GAN	IM449	5.042232929061366
GAN	IM451	2.0103727018822033
GAN	IMSA256	11.045091431766224
GAN	IMSA276	46
GAN	IMSA286	30
GAN	IMSA343	13.162770229443533
GAN	IS_238	38
GAN	IS238	63.97891627803897
GAN	IS243	87
GAN	IS253	37
GAN	IS283	34
GAN	IS322	7.0744780676321035
GAN	IS399	8.058023681817705
GAN	IS418	1.0947511027862358
GAN	IS430	9.762793558473748
GAN	IS437	5.411191893621884
GAN	IS444	32.17334140212848
GAN	R276CMSA	1.0649255307900556
GAN	R286CMSA	62
GAN	R292CMSA	6.025245724497168
GAN	R292IMSA	1.0768750693977573
GAN	R308CMSA	6.422127135362724
GAN	R316IMSA	13.258245701713049
GAN	R347CMSA	14.95122828608443
GAN	R347IMSA	7.457859438946837
GAN	R371CMSA	10.039962901985676
GAN	SRR10104064	6.678496309041472
GAN	SRR10104065	23.134908354303438
GAN	SRR10104066	17.31885767861133
GAN	SRR10104067	9.209314235433629
GAN	SRR10104068	20.093429530850464
GAN	SRR10104069	15.172362036374235
GAN	SRR10104070	8.236692436458009
GAN	SRR10104071	3.485950589308302
GAN	SRR10104072	18.219295076510853
GAN	SRR10104073	5.229178938623881
GAN	SRR10104074	9.897500887145307
GAN	SRR10104075	5.773771142800289
GAN	SRR10104076	22.612127315194396
GAN	SRR10104077	6.624451392482156
GAN	SRR10104078	4.167685606467321
GAN	SRR10104079	17.48570560738851
GAN	SRR10104080	7.877996639522145
GAN	SRR10104081	19.301978745653354
