Gene	sample	counts
STXBP5L	CM317	1.0526623222759672
STXBP5L	CMCD140	1.009412539419823
STXBP5L	CMCD147	1.0405801793502694
STXBP5L	CMCD152	16
STXBP5L	CMCD154	10.0983752537037
STXBP5L	CMCD159	1.0879251488683968
STXBP5L	CMCD161	9.027842502318245
STXBP5L	CMCD174	1.0948567840005883
STXBP5L	CMCD196	1.0094294474234875
STXBP5L	CMCD198	1.0300283250532116
STXBP5L	CMCD203	93.29752337611448
STXBP5L	CMCD211	12.05615708003163
STXBP5L	CMCD227	2.4663315076003673
STXBP5L	CMCD240	6.526790273415082
STXBP5L	CMCD259	5
STXBP5L	CMCD270	4.020864013139657
STXBP5L	CMCD275	6.050578165629597
STXBP5L	CMCD282	1.0132644409952043
STXBP5L	CMCD286	5.668885845086111
STXBP5L	CMCD287	4
STXBP5L	CMCD294	1.065596706440916
STXBP5L	CMCD327	5.025472331981481
STXBP5L	CMCD335	1.0047021889912742
STXBP5L	CMCD337	19.127004873630504
STXBP5L	CMCD357	1.0211255948742326
STXBP5L	CMCD398	10.058572045934023
STXBP5L	CMCD403	5.035819194956695
STXBP5L	CMCD422	8.016690283329007
STXBP5L	CMCD426	1.116263931526824
STXBP5L	CMCD71	3.0190003403329673
STXBP5L	CMCD72	1.153507591320982
STXBP5L	CMCD76	4.009365645848272
STXBP5L	CMCD88	2.0003598284620874
STXBP5L	CMSA256	31
STXBP5L	CMSA316	1.0080530001116137
STXBP5L	CMUC110	33
STXBP5L	CMUC192	1.0134409707848042
STXBP5L	CMUC199	1.0288572357887382
STXBP5L	CMUC200	1.002341411462068
STXBP5L	CMUC208	3.0073406910592437
STXBP5L	CMUC231	35
STXBP5L	CMUC234	12
STXBP5L	CMUC285	1.011047312580936
STXBP5L	CMUC291	3.0197241651064886
STXBP5L	CMUC295	5.004499474523829
STXBP5L	CMUC299	2.0058876634288128
STXBP5L	CMUC301	5.002699199031732
STXBP5L	CMUC307	1.0027908413053945
STXBP5L	CMUC313	14.590239584992979
STXBP5L	CMUC314	1.0565727454715677
STXBP5L	CMUC323	4.095927018256982
STXBP5L	CMUC324	3.002475498204921
STXBP5L	CMUC331	1.0090295627216963
STXBP5L	CMUC333	1.023235454968461
