Gene	sample	counts
RPL26	CM317	759.660015948963
RPL26	CMCD140	1957.2514871985115
RPL26	CMCD147	898.9544946741535
RPL26	CMCD152	1342
RPL26	CMCD154	1308.8295277624375
RPL26	CMCD159	726.7375222524846
RPL26	CMCD161	1384.2268683670757
RPL26	CMCD174	1374.5278289869746
RPL26	CMCD196	3373.721223349437
RPL26	CMCD198	1912.8030901875172
RPL26	CMCD203	828.675672410169
RPL26	CMCD211	905.4077920348166
RPL26	CMCD227	941.3165254008068
RPL26	CMCD240	1266.6137450244853
RPL26	CMCD259	1380
RPL26	CMCD270	1387.1633226234076
RPL26	CMCD275	1310.092254783873
RPL26	CMCD282	2302.9144686809723
RPL26	CMCD286	1073.5118729538394
RPL26	CMCD287	1139
RPL26	CMCD294	1341.643479186686
RPL26	CMCD327	1229.2847368376717
RPL26	CMCD335	1074.030102824022
RPL26	CMCD337	980.5007829297878
RPL26	CMCD357	1071.1868369315996
RPL26	CMCD398	1023.1043977822836
RPL26	CMCD403	1442.2831981917577
RPL26	CMCD422	1071.2302391098387
RPL26	CMCD426	780.9469197876172
RPL26	CMCD71	1928.2361489371483
RPL26	CMCD72	760.8605790751917
RPL26	CMCD76	1040.3845080607668
RPL26	CMCD88	1185.2131983637867
RPL26	CMSA256	1209
RPL26	CMSA316	946.6570862594065
RPL26	CMUC110	1374
RPL26	CMUC192	1380.3331325544343
RPL26	CMUC199	1516.5764229893102
RPL26	CMUC200	1577.6853816412947
RPL26	CMUC208	2889.0519572109138
RPL26	CMUC231	1127
RPL26	CMUC234	1307
RPL26	CMUC285	1471.1896939821452
RPL26	CMUC291	1692.1019448859345
RPL26	CMUC295	1123.0096820831473
RPL26	CMUC299	1096.1992463532963
RPL26	CMUC301	1093.5900449083367
RPL26	CMUC307	1307.599284218433
RPL26	CMUC313	827.3808668298657
RPL26	CMUC314	899.5812289361638
RPL26	CMUC323	884.8266395541201
RPL26	CMUC324	1134.0195809270997
RPL26	CMUC331	1055.5787046248167
RPL26	CMUC333	901.473342277401
RPL26	CMUC334	802.8752886628106
RPL26	CMUC346	1233.2362484690832
RPL26	CMUC352	1110.683577903952
RPL26	CMUC360	1117.607286089387
RPL26	CMUC363	1523.1413424732234
RPL26	CMUC365	854.6817975683493
RPL26	CMUC366	971.2418260706846
RPL26	CMUC368	1499
RPL26	CMUC377	1111.5186565080285
RPL26	CMUC379	890.9108967702467
RPL26	CMUC380	1165.9265058856274
RPL26	CMUC383	2226.357718738873
RPL26	CMUC394	1570.882219592398
RPL26	CMUC419	1012.649861268169
RPL26	CMUC427	1502
RPL26	CMUC428	1184.4704879961075
RPL26	CMUC431	1422.639240139864
RPL26	CMUC435	1086.425997761497
RPL26	CMUC439	977.2494604616119
RPL26	CMUC89	1270
RPL26	CS219	1516.748520234875
RPL26	CS256	1429.2653770774866
RPL26	CS257	910.5634117090906
RPL26	CS259	2064.185504739494
RPL26	CS261	1647.3312644154396
RPL26	CS266	1008.8503289295769
RPL26	CS270	1391.875058582803
RPL26	CS277	1113.315146010177
RPL26	CS288	1620.4792594182322
RPL26	CS290	1592.6268331157041
RPL26	CS292	1513.8714402821536
RPL26	CS293	1564.9299826823412
RPL26	CS301	1387.133634782983
RPL26	CS306	2267.8347542503043
RPL26	CS308	847.9522841603268
RPL26	CS315	949.8888931103473
RPL26	CS317	776.3440850768046
RPL26	CS322	1171.5120547499016
RPL26	CS327	952.5128376196394
RPL26	CS328	826.2842647018815
RPL26	CS330	848.5670103816243
RPL26	CS331	1193.0143366602663
RPL26	CS335	376.0849916079352
RPL26	CS338	1123.607645377738
RPL26	CS339	773.8689055501922
RPL26	CS343	1385.1004250227327
RPL26	CS344	732.2027668978941
RPL26	CS350	1242.2109554038152
RPL26	CS351	3060.226599937474
RPL26	CS361	800.7604879825789
RPL26	CS388	1629.032206514722
RPL26	CS396	1034.1545836999828
RPL26	CS405	992.5605363097949
RPL26	CS415	739.8294960548238
RPL26	CS424	1413.2411115120374
RPL26	IM293	1450.6962673846213
RPL26	IM296	963.9494020854933
RPL26	IM297	832.8675748447656
RPL26	IM300	1504
RPL26	IM305	1281.7535584224297
RPL26	IM309	1063.9704092145869
RPL26	IM310	1026.9386570252798
RPL26	IM311	1170.4233282656196
RPL26	IM316	1097.663495227683
RPL26	IM320	897.8015456444296
RPL26	IM330	1012.6156673120212
RPL26	IM332	865.7103574751627
RPL26	IM340	843.9678372732674
RPL26	IM348	819.1995555382103
RPL26	IM354	860.1903808862209
RPL26	IM356	1287.9950369758517
RPL26	IM364	907.5089216667869
RPL26	IM372	905.9915903886704
RPL26	IM374	1157.5450377851084
RPL26	IM376	1417.1829082806717
RPL26	IM381	1628.189711926223
RPL26	IM382	1153.5977925719142
RPL26	IM385	1237
RPL26	IM390	1224.1575211029933
RPL26	IM397	1153.9898986814453
RPL26	IM404	1156.3235400896197
RPL26	IM409	1112.336263544026
RPL26	IM412	1269
RPL26	IM421	1011.8348699038467
RPL26	IM425	955.2079097180062
RPL26	IM432	940.938970979717
RPL26	IM438	1831
RPL26	IM442	809.0651490201566
RPL26	IM445	925.5726393906343
RPL26	IM448	1378.015471501335
RPL26	IM449	1027.6070709427063
RPL26	IM451	1214.2651119368506
RPL26	IMSA256	2002.1738468128956
RPL26	IMSA276	984
RPL26	IMSA286	1315
RPL26	IMSA343	1099.5975745519752
RPL26	IS_238	1124
RPL26	IS238	1654.2388592849757
RPL26	IS243	1074
RPL26	IS253	1118
RPL26	IS283	1483
RPL26	IS322	1355.2678698135217
RPL26	IS399	810.8386329829066
RPL26	IS418	804.6420605478833
RPL26	IS430	813.5661298728123
RPL26	IS437	817.0899759369045
RPL26	IS444	819.9012808929515
RPL26	R276CMSA	928.6150628489286
RPL26	R286CMSA	1113
RPL26	R292CMSA	1405.8906690493393
RPL26	R292IMSA	932.5738100984579
RPL26	R308CMSA	735.333556999032
RPL26	R316IMSA	832.2098840459884
RPL26	R347CMSA	999.5964054125019
RPL26	R347IMSA	931.1670213770765
RPL26	R371CMSA	1227.8874629128482
RPL26	SRR10104064	510.90496764167267
RPL26	SRR10104065	1504.7749086103454
RPL26	SRR10104066	725.354509833604
RPL26	SRR10104067	594.5123967541043
RPL26	SRR10104068	885.1155708339629
RPL26	SRR10104069	812.2271143472341
RPL26	SRR10104070	605.3968940796636
RPL26	SRR10104071	400.8843177704547
RPL26	SRR10104072	449.05203747400276
RPL26	SRR10104073	542.7887738291589
RPL26	SRR10104074	527.8667139810831
RPL26	SRR10104075	453.8184118241027
RPL26	SRR10104076	537.5519357203032
RPL26	SRR10104077	560.8702178968225
RPL26	SRR10104078	639.7397405927338
RPL26	SRR10104079	505.992606013805
RPL26	SRR10104080	478.3069388281302
RPL26	SRR10104081	707.0619582618281
RPL26	SRR10104082	495.05515068816976
RPL26	SRR10104083	465.6657607146803
RPL26	SRR10104084	448.3820208760907
RPL26	SRR10104085	521.4674586238461
RPL26	SRR10104086	525.7906369778298
RPL26	SRR10104087	979.13276958055
RPL26	SRR10104088	820.4136086218111
RPL26	SRR10104089	457.76238944883664
RPL26	SRR10104090	636.4334059775836
RPL26	SRR10104091	535.0237607550239
RPL26	SRR10104092	891.2335179644804
RPL26	SRR10104093	662.2535761625273
RPL26	SRR10104094	584.4609065869871
RPL26	SRR10104095	465.48857944821106
RPL26	SRR10104096	456.54975501662386
RPL26	SRR10104097	491.16459444049735
RPL26	SRR10104098	631.3694915519035
RPL26	SRR10104099	644.7136139956349
RPL26	SRR10104100	581.5432316365163
RPL26	SRR10104101	863.7922041320222
RPL26	SRR10104102	671.1489731600643
RPL26	SRR10104103	498.2154885954163
RPL26	SRR10104104	629.619921838836
RPL26	SRR10104105	467.11434702197784
RPL26	SRR10104106	498.8328564000159
RPL26	SRR10104107	733.9706420646353
RPL26	SRR10104108	828.6456486373468
RPL26	SRR10104109	487.081560993907
RPL26	SRR10104110	431.93877583475034
RPL26	SRR10104111	637.3431745658827
RPL26	SRR10104112	434.3034227402587
RPL26	SRR10104113	544.0498443841968
RPL26	SRR10104114	430.1637829633013
RPL26	SRR10104115	445.47039017655527
RPL26	SRR10104116	560.4784073143425
RPL26	SRR10104117	523.8035521534059
RPL26	SRR10104118	445.4202113302193
RPL26	SRR10104119	428.0032769388607
RPL26	SRR10104120	522.9668086174847
RPL26	SRR10104121	516.253897857082
RPL26	SRR10104122	438.3311375116639
RPL26	SRR10104123	520.8326690807405
RPL26	SRR10104124	460.0740602721058
RPL26	SRR10104125	476.5963142319123
RPL26	SRR10104126	536.8252360962872
RPL26	SRR10104127	430.6569745528398
RPL26	SRR10104128	547.4057186487756
RPL26	SRR10104129	555.2960680824934
RPL26	SRR10104130	462.69340924212906
RPL26	SRR10104131	728.1746961823932
RPL26	SRR10104132	880.3240836661454
RPL26	SRR10104133	454.2782500638463
RPL26	SRR10104134	502.8451859745618
RPL26	SRR10104135	447.4409717085176
RPL26	SRR10104136	727.7933225522016
RPL26	SRR10104137	458.9067404340188
RPL26	SRR10104138	426.74166408496694
RPL26	SRR10104139	725.1625438898153
RPL26	SRR10104140	434.24011636013506
RPL26	SRR10104141	499.8337758310778
RPL26	SRR10104142	491.6348225319592
RPL26	SRR10104143	862.0054522899705
RPL26	SRR10104144	481.73177808121545
RPL26	SRR10104145	537.5877332175032
RPL26	SRR10104146	806.6929838847045
RPL26	SRR10104147	1395.3806712241224
RPL26	SRR10104148	526.5732834159392
RPL26	SRR10104149	533.4065565858849
RPL26	SRR10104150	909.4752248383029
RPL26	SRR10104151	760.783196684864
RPL26	SRR10104152	1108.1967219013177
RPL26	SRR10104153	505.0242869300966
RPL26	SRR10104154	524.6063403027744
RPL26	SRR10104155	470.0507896234539
RPL26	SRR10104156	1241.026999729356
RPL26	SRR10104157	548.183209176807
RPL26	SRR10104158	704.2136577240472
RPL26	SRR10104159	859.7591935970306
