Gene	sample	counts
DNAJC12	CM317	88.38149770043336
DNAJC12	CMCD140	29.27297221699682
DNAJC12	CMCD147	20.80913182116096
DNAJC12	CMCD152	108
DNAJC12	CMCD154	101.99983202469613
DNAJC12	CMCD159	1.0863042186135794
DNAJC12	CMCD161	154.4716940061809
DNAJC12	CMCD174	1.092629434806816
DNAJC12	CMCD196	31.284881221607105
DNAJC12	CMCD198	35.0028552563916
DNAJC12	CMCD203	134.43406792126228
DNAJC12	CMCD211	69.09056798136133
DNAJC12	CMCD227	120.02813336988454
DNAJC12	CMCD240	163.67402285191588
DNAJC12	CMCD259	70
DNAJC12	CMCD270	99.51389053602706
DNAJC12	CMCD275	108.9222197972735
DNAJC12	CMCD282	100.30291790559448
DNAJC12	CMCD286	196.98330241207412
DNAJC12	CMCD287	129
DNAJC12	CMCD294	46.81388825076461
DNAJC12	CMCD327	109.5601278130059
DNAJC12	CMCD335	120.56465139278075
DNAJC12	CMCD337	119.79424349963526
DNAJC12	CMCD357	16.338407426983405
DNAJC12	CMCD398	25.15005894253401
DNAJC12	CMCD403	97.69655741941375
DNAJC12	CMCD422	79.16481654787395
DNAJC12	CMCD426	43.44783148604432
DNAJC12	CMCD71	75.47897242708044
DNAJC12	CMCD72	2.302150012330383
DNAJC12	CMCD76	183.42039014944154
DNAJC12	CMCD88	659.1185634782578
DNAJC12	CMSA256	95
DNAJC12	CMSA316	19.15493571770897
DNAJC12	CMUC110	272
DNAJC12	CMUC192	103.37296587412062
DNAJC12	CMUC199	42.15568362207574
DNAJC12	CMUC200	82.19199573988956
DNAJC12	CMUC208	94.23000831985631
DNAJC12	CMUC231	115
DNAJC12	CMUC234	90
DNAJC12	CMUC285	35.38944281056706
DNAJC12	CMUC291	77.50853644034322
DNAJC12	CMUC295	147.13228455100057
DNAJC12	CMUC299	220.64394711594252
DNAJC12	CMUC301	312.16843001958006
DNAJC12	CMUC307	105.2898196648278
DNAJC12	CMUC313	97.95189103527376
DNAJC12	CMUC314	84.46772102686984
DNAJC12	CMUC323	35.84367174119699
DNAJC12	CMUC324	107.09628875480993
DNAJC12	CMUC331	46.421243224418326
DNAJC12	CMUC333	127.90484425048255
DNAJC12	CMUC334	116.72649582329105
DNAJC12	CMUC346	92.99814332717676
DNAJC12	CMUC352	104.62961241124185
DNAJC12	CMUC360	119.17138624071418
DNAJC12	CMUC363	78.00454314552896
DNAJC12	CMUC365	109.72946517661966
DNAJC12	CMUC366	61.20428862635513
DNAJC12	CMUC368	48
DNAJC12	CMUC377	69.28165067665219
DNAJC12	CMUC379	69.60241381017552
DNAJC12	CMUC380	30.548292730627796
DNAJC12	CMUC383	8.11428781317129
DNAJC12	CMUC394	7.053351851922249
DNAJC12	CMUC419	121.9689610231904
DNAJC12	CMUC427	70
DNAJC12	CMUC428	24.152329406887493
DNAJC12	CMUC431	29.05389997468736
DNAJC12	CMUC435	42.21081582422097
DNAJC12	CMUC439	45.28962484116636
DNAJC12	CMUC89	449
DNAJC12	CS219	83.2056359415034
DNAJC12	CS256	50.1144942874294
DNAJC12	CS257	4.377708710139858
DNAJC12	CS259	38.058733226637926
DNAJC12	CS261	18.428814642310698
DNAJC12	CS266	23.822954379240525
DNAJC12	CS270	68.88464627629592
DNAJC12	CS277	10.61218943337257
DNAJC12	CS288	75.67617961168581
DNAJC12	CS290	80.63933332231413
DNAJC12	CS292	45.62907891004482
DNAJC12	CS293	28.471760568619594
DNAJC12	CS301	64.68498815050181
DNAJC12	CS306	13.5052000940238
DNAJC12	CS308	26.690991995361376
DNAJC12	CS315	44.204786151239105
DNAJC12	CS317	17.156775360813363
DNAJC12	CS322	14.187862254756592
DNAJC12	CS327	51.24277923903123
DNAJC12	CS328	11.622924439540533
DNAJC12	CS330	26.92154220753884
DNAJC12	CS331	55.015178633351304
DNAJC12	CS335	14.63955000889949
DNAJC12	CS338	21.64748674580963
DNAJC12	CS339	12.878302512938143
DNAJC12	CS343	23.185814974907462
DNAJC12	CS344	130.82293203577333
DNAJC12	CS350	35.81333067473932
DNAJC12	CS351	23.191173574484978
DNAJC12	CS361	27.647740633669603
DNAJC12	CS388	14.489485953752293
DNAJC12	CS396	55.59970880107434
DNAJC12	CS405	61.522347291929435
DNAJC12	CS415	119.53577010492786
DNAJC12	CS424	10.376219614625825
DNAJC12	IM293	73.38934686006746
DNAJC12	IM296	1.0674965693084089
DNAJC12	IM297	1.098769887658002
DNAJC12	IM300	147
DNAJC12	IM305	61.613055211795285
DNAJC12	IM309	1.068243382745569
DNAJC12	IM310	46.6329498747906
DNAJC12	IM311	57.711184871228646
DNAJC12	IM316	81.42009442622923
DNAJC12	IM320	27.237853193413265
DNAJC12	IM330	32.339023307369935
DNAJC12	IM332	17.52032866318782
DNAJC12	IM340	99.290333796855
DNAJC12	IM348	20.73922925413191
DNAJC12	IM354	104.75386371448123
DNAJC12	IM356	5.043050262239043
DNAJC12	IM364	50.86933417414725
DNAJC12	IM372	15.999851485892632
DNAJC12	IM374	1.0494515301768887
DNAJC12	IM376	17.257958052128522
DNAJC12	IM381	26.326450565971268
DNAJC12	IM382	106.27958196324433
DNAJC12	IM385	187
DNAJC12	IM390	11.31574179170834
DNAJC12	IM397	51.58061773247477
DNAJC12	IM404	65.18736349160909
DNAJC12	IM409	44.25207558402997
DNAJC12	IM412	25
DNAJC12	IM421	131.05090182489582
DNAJC12	IM425	1.0543133661346646
DNAJC12	IM432	63.562876223436035
DNAJC12	IM438	24
DNAJC12	IM442	14.596536193662619
DNAJC12	IM445	73.84350019182111
DNAJC12	IM448	5.115127956575111
DNAJC12	IM449	30.253397574368194
DNAJC12	IM451	30.15559052823305
DNAJC12	IMSA256	66.27054859059734
DNAJC12	IMSA276	69
DNAJC12	IMSA286	192
DNAJC12	IMSA343	60.7512472128163
DNAJC12	IS_238	97
DNAJC12	IS238	181.7001222296307
DNAJC12	IS243	195
DNAJC12	IS253	100
DNAJC12	IS283	76
DNAJC12	IS322	23.244713650791198
DNAJC12	IS399	32.23209472727082
DNAJC12	IS418	35.032035289159545
DNAJC12	IS430	19.525587116947495
DNAJC12	IS437	15.151337302141275
DNAJC12	IS444	32.17334140212848
DNAJC12	R276CMSA	14.908957431060779
DNAJC12	R286CMSA	195
DNAJC12	R292CMSA	32.1346438639849
DNAJC12	R292IMSA	1.0768750693977573
DNAJC12	R308CMSA	35.32169924449499
DNAJC12	R316IMSA	17.337705917624756
DNAJC12	R347CMSA	39.513960470365994
DNAJC12	R347IMSA	62.85910098540905
DNAJC12	R371CMSA	229.915150455472
DNAJC12	SRR10104064	8.90466174538863
DNAJC12	SRR10104065	31.181832999278548
DNAJC12	SRR10104066	64.18164904426553
DNAJC12	SRR10104067	56.27914254987218
DNAJC12	SRR10104068	114.53254832584764
DNAJC12	SRR10104069	87.99969981097055
DNAJC12	SRR10104070	16.473384872916018
DNAJC12	SRR10104071	3.485950589308302
DNAJC12	SRR10104072	7.502062678563292
DNAJC12	SRR10104073	14.641701028146867
DNAJC12	SRR10104074	9.897500887145307
DNAJC12	SRR10104075	9.238033828480463
DNAJC12	SRR10104076	54.47467035024104
