Gene	sample	counts
IFNLR1	CM317	163.08490647103775
IFNLR1	CMCD140	203.90139268390888
IFNLR1	CMCD147	165.4325979782296
IFNLR1	CMCD152	678
IFNLR1	CMCD154	154.51459702750998
IFNLR1	CMCD159	190.10323825737638
IFNLR1	CMCD161	204.6248414107851
IFNLR1	CMCD174	159.52389748179513
IFNLR1	CMCD196	228.07687600268406
IFNLR1	CMCD198	173.98478053912294
IFNLR1	CMCD203	173.56040112222666
IFNLR1	CMCD211	449.08869187884864
IFNLR1	CMCD227	288.56078638924294
IFNLR1	CMCD240	438.01400433666123
IFNLR1	CMCD259	435
IFNLR1	CMCD270	222.14716978244425
IFNLR1	CMCD275	260.20308062682005
IFNLR1	CMCD282	194.52687108963778
IFNLR1	CMCD286	510.83708089638367
IFNLR1	CMCD287	416
IFNLR1	CMCD294	170.2323209118713
IFNLR1	CMCD327	214.09456168963538
IFNLR1	CMCD335	214.00225622218582
IFNLR1	CMCD337	191.26811987336723
IFNLR1	CMCD357	218.52619933590304
IFNLR1	CMCD398	198.18246446716802
IFNLR1	CMCD403	258.84551811123026
IFNLR1	CMCD422	255.53200278111214
IFNLR1	CMCD426	193.8441712454285
IFNLR1	CMCD71	200.2708735065201
IFNLR1	CMCD72	178.4166259556047
IFNLR1	CMCD76	261.5995728360888
IFNLR1	CMCD88	370.0665682654862
IFNLR1	CMSA256	652
IFNLR1	CMSA316	166.34549439063053
IFNLR1	CMUC110	478
IFNLR1	CMUC192	197.62478770052473
IFNLR1	CMUC199	183.0173581641337
IFNLR1	CMUC200	225.52681757896528
IFNLR1	CMUC208	176.43065387547566
IFNLR1	CMUC231	171
IFNLR1	CMUC234	678
IFNLR1	CMUC285	239.63708417441126
IFNLR1	CMUC291	193.2680389161805
IFNLR1	CMUC295	210.18897793000082
IFNLR1	CMUC299	311.91030705935515
IFNLR1	CMUC301	392.2116172040878
IFNLR1	CMUC307	284.7838931886771
IFNLR1	CMUC313	160.4743746748102
IFNLR1	CMUC314	155.20943738687333
IFNLR1	CMUC323	176.14604398531094
IFNLR1	CMUC324	292.2627693121916
IFNLR1	CMUC331	199.8131773572789
IFNLR1	CMUC333	161.67172313260994
IFNLR1	CMUC334	192.85247136022
IFNLR1	CMUC346	167.8009977425146
IFNLR1	CMUC352	249.5013834421921
IFNLR1	CMUC360	278.4003813018365
IFNLR1	CMUC363	175.51022207744015
IFNLR1	CMUC365	207.37862226040045
IFNLR1	CMUC366	192.64300682393744
IFNLR1	CMUC368	520
IFNLR1	CMUC377	246.00006399680848
IFNLR1	CMUC379	175.6122440749044
IFNLR1	CMUC380	207.72839056826902
IFNLR1	CMUC383	256.61435209154206
IFNLR1	CMUC394	237.798719579093
IFNLR1	CMUC419	202.9399519545521
IFNLR1	CMUC427	715
IFNLR1	CMUC428	337.1262646378046
IFNLR1	CMUC431	308.5724549035761
IFNLR1	CMUC435	410.0479251495752
IFNLR1	CMUC439	200.28078540871346
IFNLR1	CMUC89	359
IFNLR1	CS219	254.62929553182965
IFNLR1	CS256	494.12891367405393
IFNLR1	CS257	178.39162993819923
IFNLR1	CS259	211.32612396896323
IFNLR1	CS261	159.71639356669272
IFNLR1	CS266	217.51393128871783
IFNLR1	CS270	173.22462519480297
IFNLR1	CS277	238.29189000391136
IFNLR1	CS288	214.9203500971877
IFNLR1	CS290	230.8300916351242
IFNLR1	CS292	185.55825423418227
IFNLR1	CS293	177.94850355387246
IFNLR1	CS301	175.57353926564775
IFNLR1	CS306	167.2567088567563
IFNLR1	CS308	184.78379073711722
IFNLR1	CS315	201.49158338704336
IFNLR1	CS317	212.31509509006534
IFNLR1	CS322	268.55596410789263
IFNLR1	CS327	552.6182074797485
IFNLR1	CS328	182.79690254913749
IFNLR1	CS330	203.52685908899366
IFNLR1	CS331	311.75267892232404
IFNLR1	CS335	87.83730005339694
IFNLR1	CS338	185.54988639265397
IFNLR1	CS339	181.4669899550375
IFNLR1	CS343	186.49459871121218
IFNLR1	CS344	172.40231353551522
IFNLR1	CS350	207.71731791348805
IFNLR1	CS351	252.07797363570626
IFNLR1	CS361	219.1339442816776
IFNLR1	CS388	182.15353770431454
IFNLR1	CS396	259.80227567047467
IFNLR1	CS405	160.98347541388202
IFNLR1	CS415	164.7655209554411
IFNLR1	CS424	192.99768483204033
IFNLR1	IM293	201.06670372621224
IFNLR1	IM296	151.58451284179407
IFNLR1	IM297	158.22286382275232
IFNLR1	IM300	685
IFNLR1	IM305	232.3115196510314
IFNLR1	IM309	215.78516331460497
IFNLR1	IM310	183.49052015950213
IFNLR1	IM311	188.32070852716717
IFNLR1	IM316	203.04764289010254
IFNLR1	IM320	159.23668020764677
IFNLR1	IM330	199.08711223599616
IFNLR1	IM332	313.3047008005351
IFNLR1	IM340	278.857958748614
IFNLR1	IM348	179.394333048241
IFNLR1	IM354	175.26127198384359
IFNLR1	IM356	303.5916257867904
IFNLR1	IM364	166.85141609120296
IFNLR1	IM372	183.99829208776526
IFNLR1	IM374	177.3573085998942
IFNLR1	IM376	168.51888450901967
IFNLR1	IM381	172.13448446981212
IFNLR1	IM382	165.09449625358343
IFNLR1	IM385	183
IFNLR1	IM390	183.10927626582588
IFNLR1	IM397	202.2769322842148
IFNLR1	IM404	186.53614783752755
IFNLR1	IM409	219.24891993905757
IFNLR1	IM412	258
IFNLR1	IM421	166.6073480564567
IFNLR1	IM425	514.5049226737164
IFNLR1	IM432	212.5709303209992
IFNLR1	IM438	347
IFNLR1	IM442	185.584531605139
IFNLR1	IM445	179.04519909523748
IFNLR1	IM448	190.28275998459415
IFNLR1	IM449	176.4781525171478
