Gene	sample	counts
APOBEC3H	CM317	1.052160686909921
APOBEC3H	CMCD140	10.094128350688559
APOBEC3H	CMCD147	9.36410931952243
APOBEC3H	CMCD152	43
APOBEC3H	CMCD154	25.247483174429735
APOBEC3H	CMCD159	1.0863042186135794
APOBEC3H	CMCD161	62.1899027817092
APOBEC3H	CMCD174	1.092629434806816
APOBEC3H	CMCD196	14.128656035564498
APOBEC3H	CMCD198	4.117982971340188
APOBEC3H	CMCD203	13.042111066988133
APOBEC3H	CMCD211	61.86015970424212
APOBEC3H	CMCD227	87.96582377107977
APOBEC3H	CMCD240	43.70840382977299
APOBEC3H	CMCD259	157
APOBEC3H	CMCD270	21.10900708339968
APOBEC3H	CMCD275	15.128086082954654
APOBEC3H	CMCD282	46.60539619855905
APOBEC3H	CMCD286	30.160122857351062
APOBEC3H	CMCD287	66
APOBEC3H	CMCD294	13.831376074089546
APOBEC3H	CMCD327	91.46762964205081
APOBEC3H	CMCD335	62.29173655293672
APOBEC3H	CMCD337	18.120137672213737
APOBEC3H	CMCD357	33.69796531815327
APOBEC3H	CMCD398	22.13205186942993
APOBEC3H	CMCD403	57.40931724645963
APOBEC3H	CMCD422	37.07719256039666
APOBEC3H	CMCD426	2.2280939223612473
APOBEC3H	CMCD71	9.057476691249652
APOBEC3H	CMCD72	3.453225018495575
APOBEC3H	CMCD76	25.057430348284367
APOBEC3H	CMCD88	39.0070166550107
APOBEC3H	CMSA256	72
APOBEC3H	CMSA316	20.163090229167338
APOBEC3H	CMUC110	60
APOBEC3H	CMUC192	58.78070608528428
APOBEC3H	CMUC199	8.225499243331852
APOBEC3H	CMUC200	69.16155739088268
APOBEC3H	CMUC208	34.08319449867143
APOBEC3H	CMUC231	28
APOBEC3H	CMUC234	87
APOBEC3H	CMUC285	63.700997059020715
APOBEC3H	CMUC291	38.25096603549406
APOBEC3H	CMUC295	21.018897793000082
APOBEC3H	CMUC299	50.14635161725967
APOBEC3H	CMUC301	95.0512847816029
APOBEC3H	CMUC307	48.13248898963557
APOBEC3H	CMUC313	1.0420413939922741
APOBEC3H	CMUC314	14.781851179702223
APOBEC3H	CMUC323	18.43388832404417
APOBEC3H	CMUC324	52.04679453504782
APOBEC3H	CMUC331	20.18314922800797
APOBEC3H	CMUC333	4.092955016015442
APOBEC3H	CMUC334	26.390338186135367
APOBEC3H	CMUC346	41.44482474363312
APOBEC3H	CMUC352	15.090809482390652
APOBEC3H	CMUC360	7.010081543571422
APOBEC3H	CMUC363	7.184628973930298
APOBEC3H	CMUC365	32.214154914236964
APOBEC3H	CMUC366	82.27461749772328
APOBEC3H	CMUC368	131
APOBEC3H	CMUC377	37.1510300729874
APOBEC3H	CMUC379	1.0708063663103926
APOBEC3H	CMUC380	33.60312200369057
APOBEC3H	CMUC383	69.98573238860237
APOBEC3H	CMUC394	29.221029100820747
APOBEC3H	CMUC419	47.14766560560302
APOBEC3H	CMUC427	129
APOBEC3H	CMUC428	26.165023524128117
APOBEC3H	CMUC431	64.11895166827556
APOBEC3H	CMUC435	35.17567985351748
APOBEC3H	CMUC439	15.09654161372212
APOBEC3H	CMUC89	40
APOBEC3H	CS219	19.04707328781403
APOBEC3H	CS256	37.08472577269776
APOBEC3H	CS257	1.0944271775349645
APOBEC3H	CS259	125.19320140341424
APOBEC3H	CS261	7.166761249787494
APOBEC3H	CS266	1.0357806251843706
APOBEC3H	CS270	6.078057024379052
APOBEC3H	CS277	41.48401323954732
APOBEC3H	CS288	9.081141553402297
APOBEC3H	CS290	23.183808330165313
APOBEC3H	CS292	18.251631564017927
APOBEC3H	CS293	3.050545775209242
APOBEC3H	CS301	9.24071259292883
APOBEC3H	CS306	2.077723091388277
APOBEC3H	CS308	25.66441538015517
APOBEC3H	CS315	2.056036565173912
APOBEC3H	CS317	1.0722984600508352
APOBEC3H	CS322	15.201280987239207
APOBEC3H	CS327	47.223737730087606
APOBEC3H	CS328	1.0566294945036847
APOBEC3H	CS330	1.0768616883015538
APOBEC3H	CS331	1.0187996043213206
APOBEC3H	CS335	9.086617246903133
APOBEC3H	CS338	20.61665404362822
APOBEC3H	CS339	1.1707547739034676
APOBEC3H	CS343	36.29084083028994
APOBEC3H	CS344	5.070656280456331
APOBEC3H	CS350	18.418284347008793
APOBEC3H	CS351	31.25766873082758
APOBEC3H	CS361	13.311875119914994
APOBEC3H	CS388	22.769192213039318
APOBEC3H	CS396	14.152653149364378
APOBEC3H	CS405	9.228352093789416
APOBEC3H	CS415	32.30696489322375
APOBEC3H	CS424	3.1128658843877477
APOBEC3H	IM293	26.138671484407592
APOBEC3H	IM296	1.0674965693084089
APOBEC3H	IM297	3.2963096629740063
APOBEC3H	IM300	54
APOBEC3H	IM305	27.27135230686021
