Gene	sample	counts
MREG	CM317	85.26564810435333
MREG	CMCD140	95.89419124488319
MREG	CMCD147	61.394230581665894
MREG	CMCD152	244
MREG	CMCD154	50.491876268518496
MREG	CMCD159	47.86870655020945
MREG	CMCD161	170.52591393267798
MREG	CMCD174	38.31998744002059
MREG	CMCD196	56.5280490557153
MREG	CMCD198	47.38130295244773
MREG	CMCD203	93.29752337611448
MREG	CMCD211	316.6750593021642
MREG	CMCD227	524.5065006163447
MREG	CMCD240	303.0295484085574
MREG	CMCD259	746
MREG	CMCD270	119.62070439090479
MREG	CMCD275	108.91040698133274
MREG	CMCD282	60.795866459712265
MREG	CMCD286	324.0713074774227
MREG	CMCD287	318
MREG	CMCD294	54.34543202848672
MREG	CMCD327	476.41477707184436
MREG	CMCD335	246.1520363028622
MREG	CMCD337	100.66844670331844
MREG	CMCD357	119.4716946002852
MREG	CMCD398	118.69115014202147
MREG	CMCD403	194.38262092532847
MREG	CMCD422	202.42142965405745
MREG	CMCD426	61.39451623397532
MREG	CMCD71	83.52567608254543
MREG	CMCD72	66.90344029661696
MREG	CMCD76	471.1004633871719
MREG	CMCD88	348.0626101524032
MREG	CMSA256	235
MREG	CMSA316	70.56371000781296
MREG	CMUC110	325
MREG	CMUC192	81.07527766278433
MREG	CMUC199	40.125432195760794
MREG	CMUC200	235.55023169358594
MREG	CMUC208	150.3670345529622
MREG	CMUC231	97
MREG	CMUC234	443
MREG	CMUC285	200.18736789102533
MREG	CMUC291	271.77517485958396
MREG	CMUC295	150.13498423571485
MREG	CMUC299	319.9390823168956
MREG	CMUC301	249.13442011178026
MREG	CMUC307	198.5525865784681
MREG	CMUC313	75.03551786567817
MREG	CMUC314	49.65891903716368
MREG	CMUC323	156.66920844832956
MREG	CMUC324	158.1303762387925
MREG	CMUC331	152.36346397097614
MREG	CMUC333	97.20736822200381
MREG	CMUC334	148.20438184910603
MREG	CMUC346	61.65481986437355
MREG	CMUC352	154.91435633517352
MREG	CMUC360	112.15293054920011
MREG	CMUC363	75.96758021162982
MREG	CMUC365	109.71827230007958
MREG	CMUC366	235.78151480413965
MREG	CMUC368	342
MREG	CMUC377	182.73849680520908
MREG	CMUC379	40.76122888838747
MREG	CMUC380	95.7192763948884
MREG	CMUC383	166.3238849071836
MREG	CMUC394	120.90684930319426
MREG	CMUC419	100.47603115310164
MREG	CMUC427	522
MREG	CMUC428	344.1449976966531
MREG	CMUC431	285.51317089180577
MREG	CMUC435	250.2133722606156
MREG	CMUC439	121.76799409305778
MREG	CMUC89	181
MREG	CS219	146.3657233784746
MREG	CS256	156.35358569993855
MREG	CS257	57.073435466159744
MREG	CS259	255.39413086296506
MREG	CS261	47.12319879512471
MREG	CS266	64.25544493542377
MREG	CS270	76.99943112498921
MREG	CS277	108.29952656858477
MREG	CS288	145.30025703192427
MREG	CS290	153.22617343114783
MREG	CS292	79.10300777641903
MREG	CS293	48.82790753316732
MREG	CS301	54.45444790590761
MREG	CS306	50.94581671209563
MREG	CS308	78.01899615097275
MREG	CS315	46.26439797568177
MREG	CS317	41.91095627230204
MREG	CS322	199.63069963496778
MREG	CS327	221.04494103934988
MREG	CS328	44.48446491022006
MREG	CS330	37.78834151222212
MREG	CS331	87.65078900172142
MREG	CS335	40.424491139917855
MREG	CS338	96.91873225752026
MREG	CS339	64.6005004201761
MREG	CS343	235.85466569224587
MREG	CS344	65.92568140786048
MREG	CS350	49.14622444256153
MREG	CS351	172.41806127697575
MREG	CS361	90.11597854006362
