Gene	sample	counts
FRA10AC1	CM317	147.3727251186354
FRA10AC1	CMCD140	859.0100710462694
FRA10AC1	CMCD147	439.12483568581365
FRA10AC1	CMCD152	730
FRA10AC1	CMCD154	618.0205655266665
FRA10AC1	CMCD159	106.61666458910288
FRA10AC1	CMCD161	823.5398549336977
FRA10AC1	CMCD174	125.90853016006766
FRA10AC1	CMCD196	74.69777910933807
FRA10AC1	CMCD198	760.1609038892701
FRA10AC1	CMCD203	1005.205574439427
FRA10AC1	CMCD211	614.0602672762777
FRA10AC1	CMCD227	544.2371526771477
FRA10AC1	CMCD240	700.2313564763895
FRA10AC1	CMCD259	740
FRA10AC1	CMCD270	456.36806549135105
FRA10AC1	CMCD275	535.4761676582193
FRA10AC1	CMCD282	432.66391630495224
FRA10AC1	CMCD286	637.7496575721875
FRA10AC1	CMCD287	741
FRA10AC1	CMCD294	329.2693822902431
FRA10AC1	CMCD327	383.94608616338513
FRA10AC1	CMCD335	235.10031222395818
FRA10AC1	CMCD337	418.7807382858047
FRA10AC1	CMCD357	321.65456238538326
FRA10AC1	CMCD398	316.8450194469217
FRA10AC1	CMCD403	583.1478627759853
FRA10AC1	CMCD422	472.98472671641144
FRA10AC1	CMCD426	50.23187691870707
FRA10AC1	CMCD71	622.9204035553689
FRA10AC1	CMCD72	17.30261386981473
FRA10AC1	CMCD76	424.9927584599168
FRA10AC1	CMCD88	517.0930156574495
FRA10AC1	CMSA256	799
FRA10AC1	CMSA316	586.6868460649591
FRA10AC1	CMUC110	660
FRA10AC1	CMUC192	282.75003084896036
FRA10AC1	CMUC199	234.57944975983233
FRA10AC1	CMUC200	440.0278796318478
FRA10AC1	CMUC208	751.835172764811
FRA10AC1	CMUC231	874
FRA10AC1	CMUC234	601
FRA10AC1	CMUC285	269.9496324591099
FRA10AC1	CMUC291	417.7285095063976
FRA10AC1	CMUC295	615.5534353664309
FRA10AC1	CMUC299	329.9685206340397
FRA10AC1	CMUC301	377.2035196069926
FRA10AC1	CMUC307	421.1721533482657
FRA10AC1	CMUC313	133.3964762056501
FRA10AC1	CMUC314	114.1098565109293
FRA10AC1	CMUC323	148.47735441181558
FRA10AC1	CMUC324	620.5116029623503
FRA10AC1	CMUC331	229.04971073782505
FRA10AC1	CMUC333	214.87944554337682
FRA10AC1	CMUC334	164.44595794215874
FRA10AC1	CMUC346	860.1352738456048
FRA10AC1	CMUC352	458.7074447327216
FRA10AC1	CMUC360	367.5011206388968
FRA10AC1	CMUC363	388.0506124323794
FRA10AC1	CMUC365	276.81215488552186
FRA10AC1	CMUC366	733.431009880111
FRA10AC1	CMUC368	704
FRA10AC1	CMUC377	486.96797225563955
FRA10AC1	CMUC379	134.08298976443248
FRA10AC1	CMUC380	277.99321761494184
FRA10AC1	CMUC383	513.1700351404568
FRA10AC1	CMUC394	487.65762552288356
FRA10AC1	CMUC419	193.7752029381246
FRA10AC1	CMUC427	946
FRA10AC1	CMUC428	337.1010942350257
FRA10AC1	CMUC431	551.9921303908245
FRA10AC1	CMUC435	426.06614392972295
FRA10AC1	CMUC439	276.74544112058584
FRA10AC1	CMUC89	562
FRA10AC1	CS219	496.23995255030775
FRA10AC1	CS256	434.983693549829
FRA10AC1	CS257	96.58581386580879
FRA10AC1	CS259	538.8315388402949
FRA10AC1	CS261	539.8679514137114
FRA10AC1	CS266	189.65720037391208
FRA10AC1	CS270	762.9022583831168
FRA10AC1	CS277	182.45055376869686
FRA10AC1	CS288	349.1242287017069
FRA10AC1	CS290	414.31550842238
FRA10AC1	CS292	421.88270814090157
FRA10AC1	CS293	460.81337734426654
FRA10AC1	CS301	376.0439232747582
FRA10AC1	CS306	408.60624424190985
FRA10AC1	CS308	152.95829508545972
FRA10AC1	CS315	206.64764429137858
FRA10AC1	CS317	229.97293954545222
FRA10AC1	CS322	391.1545688279064
FRA10AC1	CS327	464.19437618263476
FRA10AC1	CS328	166.28716645010834
FRA10AC1	CS330	161.95003505238049
FRA10AC1	CS331	283.33627142416924
FRA10AC1	CS335	80.84898227983571
FRA10AC1	CS338	227.86212583948912
FRA10AC1	CS339	27.014754721164554
FRA10AC1	CS343	402.1624427829321
FRA10AC1	CS344	226.17579929158288
FRA10AC1	CS350	285.66242957238893
FRA10AC1	CS351	582.7932129712981
FRA10AC1	CS361	145.41441991692085
FRA10AC1	CS388	172.8692954622681
FRA10AC1	CS396	246.63046871545075
FRA10AC1	CS405	210.22642956921928
FRA10AC1	CS415	138.12334625529266
FRA10AC1	CS424	166.18117787553513
FRA10AC1	IM293	326.7299318789607
FRA10AC1	IM296	281.2391013127754
FRA10AC1	IM297	53.99319753801905
FRA10AC1	IM300	588
FRA10AC1	IM305	405.00366677231176
FRA10AC1	IM309	217.42360883938485
FRA10AC1	IM310	306.14396546423836
FRA10AC1	IM311	506.21599329147614
FRA10AC1	IM316	429.1907536916835
FRA10AC1	IM320	159.36030401152544
FRA10AC1	IM330	240.52169346226617
FRA10AC1	IM332	562.2401486358267
FRA10AC1	IM340	326.16088827810694
FRA10AC1	IM348	175.41562727654278
FRA10AC1	IM354	288.06465895613985
FRA10AC1	IM356	499.4699819165708
FRA10AC1	IM364	259.4672021185054
FRA10AC1	IM372	202
FRA10AC1	IM374	265.8594520394427
FRA10AC1	IM376	484.44452612926773
FRA10AC1	IM381	391.78066239052083
FRA10AC1	IM382	327.2272983862311
FRA10AC1	IM385	886
FRA10AC1	IM390	404.37501818814485
FRA10AC1	IM397	339.7940831330241
FRA10AC1	IM404	542.5189323708084
FRA10AC1	IM409	583.267612185438
FRA10AC1	IM412	437
FRA10AC1	IM421	213.34695191436558
FRA10AC1	IM425	720.079808530599
FRA10AC1	IM432	64.69957275927948
FRA10AC1	IM438	714
FRA10AC1	IM442	147.19783570311617
FRA10AC1	IM445	243.80727448051823
FRA10AC1	IM448	431.8509313114701
FRA10AC1	IM449	339.8050461754638
FRA10AC1	IM451	479.43809108775605
FRA10AC1	IMSA256	436.77099627911656
FRA10AC1	IMSA276	527
FRA10AC1	IMSA286	490
FRA10AC1	IMSA343	567.9648308687697
FRA10AC1	IS_238	472
FRA10AC1	IS238	1535.8612120002256
FRA10AC1	IS243	651
FRA10AC1	IS253	525
FRA10AC1	IS283	782
FRA10AC1	IS322	807.367193459395
FRA10AC1	IS399	298.1880442683648
FRA10AC1	IS418	75.74570444010817
FRA10AC1	IS430	69.54660035171003
FRA10AC1	IS437	101.89917428787803
FRA10AC1	IS444	191.0416774354124
FRA10AC1	R276CMSA	142.97393012187808
FRA10AC1	R286CMSA	457
FRA10AC1	R292CMSA	560.3042093948332
FRA10AC1	R292IMSA	105.72455540374925
FRA10AC1	R308CMSA	79.26945380942216
FRA10AC1	R316IMSA	162.18929657858874
FRA10AC1	R347CMSA	255.74253574967403
FRA10AC1	R347IMSA	101.39856686525708
FRA10AC1	R371CMSA	449.80263772084504
FRA10AC1	SRR10104064	115.14947421211599
FRA10AC1	SRR10104065	611.5643012605142
FRA10AC1	SRR10104066	377.9708540060692
FRA10AC1	SRR10104067	216.98665091774356
FRA10AC1	SRR10104068	536.5109689213405
FRA10AC1	SRR10104069	476.4202875478793
FRA10AC1	SRR10104070	212.11427697823768
FRA10AC1	SRR10104071	15.138818825248954
FRA10AC1	SRR10104072	147.1797234249702
FRA10AC1	SRR10104073	221.92839440692308
FRA10AC1	SRR10104074	96.02437887158267
FRA10AC1	SRR10104075	66.16547184695357
FRA10AC1	SRR10104076	264.21092235744766
FRA10AC1	SRR10104077	143.97172774176008
FRA10AC1	SRR10104078	159.51038345043492
FRA10AC1	SRR10104079	161.223732696657
FRA10AC1	SRR10104080	75.68761527041053
FRA10AC1	SRR10104081	331.1829961862748
FRA10AC1	SRR10104082	119.8353094967104
FRA10AC1	SRR10104083	191.1976849307442
FRA10AC1	SRR10104084	163.04299030208216
FRA10AC1	SRR10104085	231.11456043323633
FRA10AC1	SRR10104086	225.5200714675805
FRA10AC1	SRR10104087	693.2295868216632
FRA10AC1	SRR10104088	535.8397299696937
FRA10AC1	SRR10104089	74.4167058439682
FRA10AC1	SRR10104090	211.47092532863823
FRA10AC1	SRR10104091	175.319972606132
FRA10AC1	SRR10104092	431.4443510700951
FRA10AC1	SRR10104093	233.01646028741052
FRA10AC1	SRR10104094	215.31912145487829
FRA10AC1	SRR10104095	167.04017917233864
FRA10AC1	SRR10104096	77.32286855019589
FRA10AC1	SRR10104097	131.38618978568437
FRA10AC1	SRR10104098	226.6203338951449
FRA10AC1	SRR10104099	159.50740403402548
FRA10AC1	SRR10104100	288.27369594687957
FRA10AC1	SRR10104101	644.5760219425218
FRA10AC1	SRR10104102	314.7697256234544
FRA10AC1	SRR10104103	151.80747144317257
FRA10AC1	SRR10104104	373.7207689773803
FRA10AC1	SRR10104105	122.86401360299426
FRA10AC1	SRR10104106	95.61204006692577
FRA10AC1	SRR10104107	484.6623272394763
FRA10AC1	SRR10104108	534.6515306898933
FRA10AC1	SRR10104109	85.76940896566522
FRA10AC1	SRR10104110	34.749418581240796
FRA10AC1	SRR10104111	198.52790106243802
FRA10AC1	SRR10104112	34.68839042909137
FRA10AC1	SRR10104113	202.16951305757843
FRA10AC1	SRR10104114	48.370771855220326
FRA10AC1	SRR10104115	54.23471194676587
FRA10AC1	SRR10104116	169.85438178318915
FRA10AC1	SRR10104117	194.43895566785574
FRA10AC1	SRR10104118	44.97552498505651
FRA10AC1	SRR10104119	35.8834807130531
FRA10AC1	SRR10104120	212.7240245454018
FRA10AC1	SRR10104121	133.77473708342822
FRA10AC1	SRR10104122	111.93725657803658
FRA10AC1	SRR10104123	115.42429587561627
FRA10AC1	SRR10104124	76.42054495639819
FRA10AC1	SRR10104125	97.49799005669303
FRA10AC1	SRR10104126	162.45465805192583
FRA10AC1	SRR10104127	39.43511400255166
FRA10AC1	SRR10104128	213.05351273462068
FRA10AC1	SRR10104129	206.3255716749769
FRA10AC1	SRR10104130	140.7796294607146
FRA10AC1	SRR10104131	500.65056501266673
FRA10AC1	SRR10104132	500.59618945317425
FRA10AC1	SRR10104133	59.88477778102093
FRA10AC1	SRR10104134	225.71471223243142
FRA10AC1	SRR10104135	107.5735428899931
FRA10AC1	SRR10104136	312.65262571559754
FRA10AC1	SRR10104137	114.91846611431019
FRA10AC1	SRR10104138	43.31671718189799
FRA10AC1	SRR10104139	307.4609370720065
FRA10AC1	SRR10104140	76.03720737248662
FRA10AC1	SRR10104141	115.8638687961282
FRA10AC1	SRR10104142	131.7981019403589
FRA10AC1	SRR10104143	367.9955873520639
FRA10AC1	SRR10104144	155.18588982077765
FRA10AC1	SRR10104145	148.3746632593021
FRA10AC1	SRR10104146	524.0004795869147
FRA10AC1	SRR10104147	870.4997232726215
FRA10AC1	SRR10104148	171.962605405608
FRA10AC1	SRR10104149	169.94267185764153
FRA10AC1	SRR10104150	473.4518213568649
FRA10AC1	SRR10104151	412.1352349937938
FRA10AC1	SRR10104152	587.2839252181212
FRA10AC1	SRR10104153	114.23161500961588
FRA10AC1	SRR10104154	157.7162964946434
FRA10AC1	SRR10104155	126.96543643536646
FRA10AC1	SRR10104156	658.670743814024
FRA10AC1	SRR10104157	155.55584886545748
FRA10AC1	SRR10104158	209.2279450239121
FRA10AC1	SRR10104159	463.80904902754895
FRA10AC1	SRR10104160	77.12030887940296
FRA10AC1	SRR10104161	859.4807394337276
FRA10AC1	SRR10104162	236.7717775363894
FRA10AC1	SRR10104163	262.83811422271714
FRA10AC1	SRR10104164	398.71028771315065
FRA10AC1	SRR10104165	179.92394016966887
FRA10AC1	SRR10104166	151.01009530548498
FRA10AC1	SRR10104167	230.10147561435576
FRA10AC1	SRR10104168	227.5323594673402
FRA10AC1	SRR10104169	297.27087778230873
FRA10AC1	SRR10104170	193.69182396404278
FRA10AC1	SRR10104171	340.0349712901882
FRA10AC1	SRR10104172	178.96539088223517
FRA10AC1	SRR10104173	146.73993564237225
FRA10AC1	SRR10104174	214.16142978613576
FRA10AC1	SRR10104175	383.6257880320088
FRA10AC1	SRR10104176	416.25469653505417
FRA10AC1	SRR10104177	321.0084323074463
FRA10AC1	SRR10104178	266.0168928884257
FRA10AC1	SRR10104179	156.321817416085
FRA10AC1	SRR10104180	334.2470523250784
FRA10AC1	SRR10104181	215.7393123130187
FRA10AC1	SRR10104182	152.26452574071018
FRA10AC1	SRR10104183	136.44095242058867
FRA10AC1	SRR10104184	291.17885097076334
FRA10AC1	SRR10104185	138.8442501522776
FRA10AC1	SRR10104186	225.34936106580997
FRA10AC1	SRR10104187	122.39487535842315
FRA10AC1	SRR10104188	190.36032071310373
FRA10AC1	SRR10104189	113.87278961906625
FRA10AC1	SRR10104190	46.14940605378901
FRA10AC1	SRR10104191	79.20624161542317
FRA10AC1	SRR10104192	260.6588681439149
FRA10AC1	SRR10104193	239.31859277649679
FRA10AC1	SRR10104194	191.06479957843558
FRA10AC1	SRR10104195	176.31333845389
FRA10AC1	SRR10104196	109.38385508321105
FRA10AC1	SRR10104197	300.0269328542447
FRA10AC1	SRR10104198	285.25545316474694
FRA10AC1	SRR10104199	109.80848869617341
FRA10AC1	SRR10104200	221.94904613736875
FRA10AC1	SRR10104201	224.7985771569126
FRA10AC1	SRR10104202	145.6296658182134
FRA10AC1	SRR10104203	248.54084529477277
FRA10AC1	SRR10104204	246.60327277374552
FRA10AC1	SRR10104205	343.1090306351624
FRA10AC1	SRR10104206	271.8357724381299
FRA10AC1	SRR10104207	176.69649580965933
FRA10AC1	SRR10104208	293.17756565260413
FRA10AC1	SRR10104209	333.57339490325484
FRA10AC1	SRR10104210	278.19931522254757
FRA10AC1	SRR10104211	310.7338793180027
FRA10AC1	SRR10104212	359.6444980827165
FRA10AC1	SRR10104213	135.04279093063283
FRA10AC1	SRR10104214	280.29502101124893
FRA10AC1	SRR10104215	536.7062709704829
FRA10AC1	SRR10104216	130.9577142854148
FRA10AC1	SRR10104217	253.20527494239911
FRA10AC1	SRR10104218	109.93698621071088
FRA10AC1	SRR10104219	165.50424982170452
FRA10AC1	SRR10104220	148.16627649865612
FRA10AC1	SRR10104221	88.6320041335033
FRA10AC1	SRR10104222	187.03564474740773
FRA10AC1	SRR10104223	52.174295370379234
FRA10AC1	SRR10104224	365.1179150765866
FRA10AC1	SRR10104225	209.60927637587724
FRA10AC1	SRR10104226	272.4471365971618
FRA10AC1	SRR10104227	136.29648675274305
FRA10AC1	SRR10104228	65.4556015790603
FRA10AC1	SRR10104229	378.719799358704
FRA10AC1	SRR10104230	90.90426294779338
FRA10AC1	SRR10104231	109.16077263318392
FRA10AC1	SRR10104232	64.80378828110928
FRA10AC1	SRR10104233	154.82000428286597
FRA10AC1	SRR10104234	279.4083600891752
FRA10AC1	SRR10104235	189.06757761275466
FRA10AC1	SRR10104236	763.0535487849777
FRA10AC1	SRR10104237	326.9768038202491
FRA10AC1	SRR10104238	136.4115348033175
FRA10AC1	SRR10104239	145.9751370416819
FRA10AC1	SRR10104240	121.84901712730027
FRA10AC1	SRR10104241	148.9640665446255
FRA10AC1	SRR10104242	168.66461004896007
FRA10AC1	SRR10104243	140.1965708870368
FRA10AC1	SRR10104244	161.27345124794218
FRA10AC1	SRR10104245	156.38588580347482
