Gene	sample	counts
SPATA13	CM317	271.4574572227596
SPATA13	CMCD140	365.4074462949258
SPATA13	CMCD147	246.06798378522834
SPATA13	CMCD152	879
SPATA13	CMCD154	285.29655987105605
SPATA13	CMCD159	242.2458407508282
SPATA13	CMCD161	538.143271651403
SPATA13	CMCD174	300.4730945718744
SPATA13	CMCD196	255.82959321540002
SPATA13	CMCD198	270.75738036561734
SPATA13	CMCD203	543.7557075621205
SPATA13	CMCD211	808.198969642436
SPATA13	CMCD227	880.0692929620644
SPATA13	CMCD240	1157.8077184695187
SPATA13	CMCD259	1131.5
SPATA13	CMCD270	366.39205151900876
SPATA13	CMCD275	334.83497196939635
SPATA13	CMCD282	244.67833004243502
SPATA13	CMCD286	868.5172879077815
SPATA13	CMCD287	886
SPATA13	CMCD294	244.70896131081503
SPATA13	CMCD327	531.2158490749873
SPATA13	CMCD335	395.8539387396301
SPATA13	CMCD337	338.24256988132305
SPATA13	CMCD357	272.64717393778557
SPATA13	CMCD398	410.95196312100575
SPATA13	CMCD403	415.9657547857513
SPATA13	CMCD422	573.1933552580241
SPATA13	CMCD426	273.4985289698431
SPATA13	CMCD71	363.80864709852773
SPATA13	CMCD72	269.35155144265485
SPATA13	CMCD76	574.8174521896434
SPATA13	CMCD88	637.6146953222903
SPATA13	CMSA256	737
SPATA13	CMSA316	345.7969974302198
SPATA13	CMUC110	801.5
SPATA13	CMUC192	273.6343214314958
SPATA13	CMUC199	266.3005380028687
SPATA13	CMUC200	454.5618300980478
SPATA13	CMUC208	457.61700848951494
SPATA13	CMUC231	665
SPATA13	CMUC234	854
SPATA13	CMUC285	361.98344360522884
SPATA13	CMUC291	454.4818727638307
SPATA13	CMUC295	478.430149764478
SPATA13	CMUC299	569.1610908558972
SPATA13	CMUC301	611.8301120415808
SPATA13	CMUC307	468.79038755530473
SPATA13	CMUC313	303.2340456517517
SPATA13	CMUC314	270.8246305424014
SPATA13	CMUC323	305.6953147070658
SPATA13	CMUC324	455.90990212912084
SPATA13	CMUC331	459.67122366788146
SPATA13	CMUC333	314.13429747918514
SPATA13	CMUC334	333.93927935532827
SPATA13	CMUC346	332.569447333056
SPATA13	CMUC352	380.2883989562444
SPATA13	CMUC360	319.4594303427548
SPATA13	CMUC363	297.1357268504031
SPATA13	CMUC365	352.84566554500174
SPATA13	CMUC366	775.0870977681858
SPATA13	CMUC368	765
SPATA13	CMUC377	473.9266539040555
SPATA13	CMUC379	249.49788335032147
SPATA13	CMUC380	280.0260166974215
SPATA13	CMUC383	308.342936900509
SPATA13	CMUC394	329.99610450064813
SPATA13	CMUC419	285.96084139050527
SPATA13	CMUC427	1078.5
SPATA13	CMUC428	513.7401734256694
SPATA13	CMUC431	645.6978804719312
SPATA13	CMUC435	418.590590256858
SPATA13	CMUC439	431.76109015245265
SPATA13	CMUC89	679.5
SPATA13	CS219	399.4873002733627
SPATA13	CS256	430.4835059290186
SPATA13	CS257	248.43496930043696
SPATA13	CS259	505.2797608641799
SPATA13	CS261	260.05105106371764
SPATA13	CS266	371.3273541285968
SPATA13	CS270	328.21507931646875
SPATA13	CS277	272.5403195388865
SPATA13	CS288	352.14648912637796
SPATA13	CS290	369.9329416161161
SPATA13	CS292	294.5610538526227
SPATA13	CS293	285.7344542779324
SPATA13	CS301	274.1411402568886
SPATA13	CS306	267.50684801624067
SPATA13	CS308	326.9646519431769
SPATA13	CS315	260.08862549449987
SPATA13	CS317	239.12255659133623
SPATA13	CS322	337.46843791671034
SPATA13	CS327	407.93271315777804
SPATA13	CS328	254.64770817538803
SPATA13	CS330	243.9091724003019
SPATA13	CS331	359.12686052326546
SPATA13	CS335	141.59978543090713
SPATA13	CS338	287.086907557523
SPATA13	CS339	272.78586231950794
SPATA13	CS343	439.52240561128923
SPATA13	CS344	349.36821772344115
SPATA13	CS350	277.80912223404925
SPATA13	CS351	328.20552167368953
SPATA13	CS361	327.6769260286768
SPATA13	CS388	299.62187025794924
SPATA13	CS396	368.97988567985703
SPATA13	CS405	328.6318717843898
SPATA13	CS415	264.37866270954765
SPATA13	CS424	259.4054903656456
SPATA13	IM293	334.2733949448278
SPATA13	IM296	294.0953048444667
SPATA13	IM297	259.30969348728854
SPATA13	IM300	735
SPATA13	IM305	299.47985033274267
SPATA13	IM309	253.17368171069987
SPATA13	IM310	366.4741604290609
SPATA13	IM311	324.4988552847155
SPATA13	IM316	324.17259817850527
SPATA13	IM320	299.0925802584418
SPATA13	IM330	309.74720761590265
SPATA13	IM332	262.2896261636058
SPATA13	IM340	242.4162936848747
SPATA13	IM348	276.35022981130766
SPATA13	IM354	379.22913162021325
SPATA13	IM356	236.01475227278723
SPATA13	IM364	309.79424512055675
SPATA13	IM372	271.9974752601747
SPATA13	IM374	335.8244896566044
SPATA13	IM376	293.3852868861849
SPATA13	IM381	338.1936341936309
SPATA13	IM382	306.45665867071426
SPATA13	IM385	618.5
SPATA13	IM390	278.77872959572363
SPATA13	IM397	294.31293647353255
SPATA13	IM404	474.8648709734909
SPATA13	IM409	370.611133016251
SPATA13	IM412	356.5
SPATA13	IM421	337.7862391998283
SPATA13	IM425	234.5847239649629
SPATA13	IM432	291.7640220092146
