Gene	sample	counts
TLE4	CM317	313.5438846991565
TLE4	CMCD140	486.53698650318853
TLE4	CMCD147	348.55295800444605
TLE4	CMCD152	992
TLE4	CMCD154	543.3258379137279
TLE4	CMCD159	305.2514854304158
TLE4	CMCD161	595.8193911666978
TLE4	CMCD174	270.9720998320904
TLE4	CMCD196	357.2531597564166
TLE4	CMCD198	285.170320765308
TLE4	CMCD203	961.1032617057408
TLE4	CMCD211	855.5983127924397
TLE4	CMCD227	834.4421600714576
TLE4	CMCD240	766.2920160794243
TLE4	CMCD259	918
TLE4	CMCD270	419.1645692275079
TLE4	CMCD275	464.93651228280635
TLE4	CMCD282	398.17218926160234
TLE4	CMCD286	813.3808133091865
TLE4	CMCD287	823
TLE4	CMCD294	293.65075357297803
TLE4	CMCD327	500.5591160630912
TLE4	CMCD335	527.4703498434158
TLE4	CMCD337	496.2904373556318
TLE4	CMCD357	334.9373522531598
TLE4	CMCD398	453.70706332331355
TLE4	CMCD403	590.2080685337779
TLE4	CMCD422	668.391552372556
TLE4	CMCD426	327.52980658710334
TLE4	CMCD71	509.23146730803603
TLE4	CMCD72	334.9628267940708
TLE4	CMCD76	550.2611704483247
TLE4	CMCD88	905.1628223790946
TLE4	CMSA256	947
TLE4	CMSA316	594.8111617604364
TLE4	CMUC110	1340
TLE4	CMUC192	378.02074775536266
TLE4	CMUC199	323.87903270619165
TLE4	CMUC200	627.4657235752545
TLE4	CMUC208	602.4705851088685
TLE4	CMUC231	1090
TLE4	CMUC234	970
TLE4	CMUC285	424.6733137268048
TLE4	CMUC291	577.7909080098314
TLE4	CMUC295	596.5363373632404
TLE4	CMUC299	747.180639097169
TLE4	CMUC301	808.4361905635279
TLE4	CMUC307	656.8079226710687
TLE4	CMUC313	515.8104900261757
TLE4	CMUC314	357.9319678513609
TLE4	CMUC323	371.7500812015574
TLE4	CMUC324	662.5957304269549
TLE4	CMUC331	421.82781886536657
TLE4	CMUC333	529.0144358199958
TLE4	CMUC334	400.9301378278258
TLE4	CMUC346	492.2836500036422
TLE4	CMUC352	511.0754144702967
TLE4	CMUC360	387.55736533744863
TLE4	CMUC363	339.7303129101327
TLE4	CMUC365	450.99816879931745
TLE4	CMUC366	656.1902419940369
TLE4	CMUC368	825
TLE4	CMUC377	585.3797441230178
TLE4	CMUC379	292.3301380027372
TLE4	CMUC380	421.5664396826636
TLE4	CMUC383	356.01437780289035
TLE4	CMUC394	434.2849497397842
TLE4	CMUC419	379.23122334941553
TLE4	CMUC427	1112
TLE4	CMUC428	663.1827116307858
TLE4	CMUC431	695.289882152863
TLE4	CMUC435	566.8309553538245
TLE4	CMUC439	589.7715590427441
TLE4	CMUC89	973
TLE4	CS219	421.04056741483646
TLE4	CS256	553.2640169332207
TLE4	CS257	294.4009107569055
TLE4	CS259	495.7650775575204
TLE4	CS261	334.79013266864433
TLE4	CS266	388.41773444413894
TLE4	CS270	405.2038016252701
TLE4	CS277	367.56765219226816
TLE4	CS288	410.669401359415
TLE4	CS290	435.4523999404963
TLE4	CS292	352.8648769043466
TLE4	CS293	311.15566907134274
TLE4	CS301	369.6285037171532
TLE4	CS306	312.6973252539357
TLE4	CS308	366.48785162861583
TLE4	CS315	317.6576493193694
TLE4	CS317	336.70171645596224
TLE4	CS322	433.7432175025587
TLE4	CS327	618.9323923773184
TLE4	CS328	290.57311098851335
TLE4	CS330	275.6765922051978
TLE4	CS331	353.52346269949817
TLE4	CS335	185.2660294229694
TLE4	CS338	357.6989476569496
TLE4	CS339	324.29907237126054
TLE4	CS343	449.6031947308142
TLE4	CS344	434.04817760706186
TLE4	CS350	366.31921090161933
TLE4	CS351	518.2723137950121
TLE4	CS361	362.49259941922367
TLE4	CS388	331.188250371481
TLE4	CS396	453.89580457604325
TLE4	CS405	349.6520071091323
TLE4	CS415	348.91522084681645
