Gene	sample	counts
CBLL1	CM317	288.429476303615
CBLL1	CMCD140	330.07790039028214
CBLL1	CMCD147	274.71316734847113
CBLL1	CMCD152	746
CBLL1	CMCD154	395.85630994518505
CBLL1	CMCD159	213.23332917820576
CBLL1	CMCD161	428.32097205443233
CBLL1	CMCD174	233.20449499212532
CBLL1	CMCD196	244.28192627648397
CBLL1	CMCD198	219.39603323633406
CBLL1	CMCD203	659.1018586893249
CBLL1	CMCD211	594.7704159482271
CBLL1	CMCD227	597.6743353418223
CBLL1	CMCD240	810.254392513958
CBLL1	CMCD259	811
CBLL1	CMCD270	333.7317130905915
CBLL1	CMCD275	339.840806969529
CBLL1	CMCD282	225.95797034193058
CBLL1	CMCD286	572.5574703536972
CBLL1	CMCD287	662
CBLL1	CMCD294	231.2344852976788
CBLL1	CMCD327	382.9409916969888
CBLL1	CMCD335	404.8949821634835
CBLL1	CMCD337	379.5200440715105
CBLL1	CMCD357	300.21092489302436
CBLL1	CMCD398	341.9914495617568
CBLL1	CMCD403	396.82255256258765
CBLL1	CMCD422	403.8407730226988
CBLL1	CMCD426	244.46180100437442
CBLL1	CMCD71	331.08370398984874
CBLL1	CMCD72	237.6225638121223
CBLL1	CMCD76	522.2198753717373
CBLL1	CMCD88	558.1003921409224
CBLL1	CMSA256	588
CBLL1	CMSA316	337.69775503739055
CBLL1	CMUC110	714
CBLL1	CMUC192	263.4946524040491
CBLL1	CMUC199	221.20430569457872
CBLL1	CMUC200	410.95997869944784
CBLL1	CMUC208	371.9077987943265
CBLL1	CMUC231	683
CBLL1	CMUC234	668
CBLL1	CMUC285	308.36943033718546
CBLL1	CMUC291	360.3537503693743
CBLL1	CMUC295	480.43194955428754
CBLL1	CMUC299	498.46308436206
CBLL1	CMUC301	482.26020278665897
CBLL1	CMUC307	485.3507671918109
CBLL1	CMUC313	363.7138296544678
CBLL1	CMUC314	283.1614957863801
CBLL1	CMUC323	332.7940702333798
CBLL1	CMUC324	432.3564717415086
CBLL1	CMUC331	355.1784060780371
CBLL1	CMUC333	432.82859745165905
CBLL1	CMUC334	358.32977255297556
CBLL1	CMUC346	391.1543489756158
CBLL1	CMUC352	410.42245055032987
CBLL1	CMUC360	302.4123663023074
CBLL1	CMUC363	272.0460642713771
CBLL1	CMUC365	343.2470720580471
CBLL1	CMUC366	420.39342426780644
CBLL1	CMUC368	582
CBLL1	CMUC377	437.76914619269866
CBLL1	CMUC379	256.3666764295949
CBLL1	CMUC380	279.0115077893555
CBLL1	CMUC383	279.91092825843094
CBLL1	CMUC394	269.01773969960726
CBLL1	CMUC419	272.7206559869902
CBLL1	CMUC427	742
CBLL1	CMUC428	465.9039003904982
CBLL1	CMUC431	466.839079423093
CBLL1	CMUC435	488.36826874963526
CBLL1	CMUC439	420.6530705032905
CBLL1	CMUC89	594
CBLL1	CS219	366.9168134008336
CBLL1	CS256	386.87489794984793
CBLL1	CS257	228.29374186463897
CBLL1	CS259	375.57960421024274
CBLL1	CS261	227.4206550547323
CBLL1	CS266	277.7493426240898
CBLL1	CS270	341.4316880147548
CBLL1	CS277	192.20726787397476
