Gene	sample	counts
UBAP1L	CM317	1.0526623222759672
UBAP1L	CMCD140	178.66601947730868
UBAP1L	CMCD147	11.446381972852963
UBAP1L	CMCD152	189
UBAP1L	CMCD154	206.00685517555547
UBAP1L	CMCD159	1.0879251488683968
UBAP1L	CMCD161	288.89096007418385
UBAP1L	CMCD174	1.0948567840005883
UBAP1L	CMCD196	190.78216556303914
UBAP1L	CMCD198	36.050991376862406
UBAP1L	CMCD203	337.0749231653168
UBAP1L	CMCD211	413.1243159424172
UBAP1L	CMCD227	314.86832247031356
UBAP1L	CMCD240	315.15073034489967
UBAP1L	CMCD259	263
UBAP1L	CMCD270	82.42771226936296
UBAP1L	CMCD275	181.5173449688879
UBAP1L	CMCD282	162.1223105592327
UBAP1L	CMCD286	291.9476210219347
UBAP1L	CMCD287	416
UBAP1L	CMCD294	56.47662544136855
UBAP1L	CMCD327	160.8151146234074
UBAP1L	CMCD335	193.90752247531594
UBAP1L	CMCD337	114.76202924178303
UBAP1L	CMCD357	61.267535692453954
UBAP1L	CMCD398	138.8082942338895
UBAP1L	CMCD403	256.82677894279146
UBAP1L	CMCD422	156.32546052491566
UBAP1L	CMCD426	8.930111452214591
UBAP1L	CMCD71	61.386340253437005
UBAP1L	CMCD72	1.153507591320982
UBAP1L	CMCD76	51.11941198456546
UBAP1L	CMCD88	150.02698713465657
UBAP1L	CMSA256	296
UBAP1L	CMSA316	176.40927501953237
UBAP1L	CMUC110	240
UBAP1L	CMUC192	74.9946318380755
UBAP1L	CMUC199	67.90457756205673
UBAP1L	CMUC200	85.19901997427577
UBAP1L	CMUC208	170.41597249335715
UBAP1L	CMUC231	287
UBAP1L	CMUC234	195
UBAP1L	CMUC285	58.64074412969429
UBAP1L	CMUC291	78.5128282927687
UBAP1L	CMUC295	161.1448830796673
UBAP1L	CMUC299	43.12658476371948
UBAP1L	CMUC301	197.10634844185023
UBAP1L	CMUC307	96.26792076531787
UBAP1L	CMUC313	9.379439733209772
UBAP1L	CMUC314	4.226290981886271
UBAP1L	CMUC323	76.79863159231842
UBAP1L	CMUC324	178.14687956015862
UBAP1L	CMUC331	104.9390745230564
UBAP1L	CMUC333	13.302060914589994
UBAP1L	CMUC334	16.241576093052714
UBAP1L	CMUC346	103.09494469124758
UBAP1L	CMUC352	105.62342477398195
UBAP1L	CMUC360	109.14883419520368
UBAP1L	CMUC363	73.91440236807226
UBAP1L	CMUC365	86.56671025510866
UBAP1L	CMUC366	211.70170052627006
UBAP1L	CMUC368	217
UBAP1L	CMUC377	102.4138828248974
UBAP1L	CMUC379	26.816597952886497
UBAP1L	CMUC380	53.96937924392643
UBAP1L	CMUC383	93.30364275281032
UBAP1L	CMUC394	155.1637899390993
UBAP1L	CMUC419	23.58110935225855
UBAP1L	CMUC427	384
UBAP1L	CMUC428	94.58956077042512
UBAP1L	CMUC431	236.4249415104076
UBAP1L	CMUC435	182.88688253587165
UBAP1L	CMUC439	94.59662351030934
UBAP1L	CMUC89	185
UBAP1L	CS219	124.3106143762387
UBAP1L	CS256	121.27425557495233
UBAP1L	CS257	13.170792799883017
UBAP1L	CS259	134.20711190446008
UBAP1L	CS261	77.85571974846691
UBAP1L	CS266	82.91025152957904
UBAP1L	CS270	81.05203276314654
UBAP1L	CS277	44.88088488427837
UBAP1L	CS288	74.66818764140552
UBAP1L	CS290	68.5485512718293
UBAP1L	CS292	86.20199565378998
UBAP1L	CS293	52.89689982759793
UBAP1L	CS301	111.99122305177225
UBAP1L	CS306	37.429579625213115
UBAP1L	CS308	34.90323512017202
UBAP1L	CS315	60.65776623478276
UBAP1L	CS317	1.074639904418001
UBAP1L	CS322	67.89470495199413
UBAP1L	CS327	125.59371649963062
UBAP1L	CS328	14.828154970073355
UBAP1L	CS330	1.0796669003492032
UBAP1L	CS331	45.86378494276121
UBAP1L	CS335	25.26530696244866
UBAP1L	CS338	81.45297711004362
UBAP1L	CS339	3.523663659282333
UBAP1L	CS343	155.2205919513071
UBAP1L	CS344	61.86871639814599
UBAP1L	CS350	55.28950249788173
UBAP1L	CS351	117.97025245266761
UBAP1L	CS361	56.322486587539764
UBAP1L	CS388	47.61669216325948
UBAP1L	CS396	76.81932632120598
UBAP1L	CS405	48.19825458416246
UBAP1L	CS415	1.079088642619474
UBAP1L	CS424	57.1247798947152
UBAP1L	IM293	103.54825533394755
UBAP1L	IM296	1.06935019510561
UBAP1L	IM297	8.815215924574538
UBAP1L	IM300	260
UBAP1L	IM305	115.13819953128065
UBAP1L	IM309	23.563149726435796
UBAP1L	IM310	97.31728703498968
UBAP1L	IM311	86.05671885955094
UBAP1L	IM316	84.43096793934757
UBAP1L	IM320	20.968461054148086
UBAP1L	IM330	130.366800237951
UBAP1L	IM332	2.063266600498447
UBAP1L	IM340	19.0613506136556
UBAP1L	IM348	34.25275562204681
UBAP1L	IM354	70.50533610814612
UBAP1L	IM356	83.74951211934419
UBAP1L	IM364	54.94599574274231
UBAP1L	IM372	51
UBAP1L	IM374	219.6230255978005
UBAP1L	IM376	43.67109983974531
UBAP1L	IM381	76.93883809219531
UBAP1L	IM382	26.838832044296556
UBAP1L	IM385	199
UBAP1L	IM390	59.67875586491705
UBAP1L	IM397	69.77914207196031
UBAP1L	IM404	161.45202978133116
UBAP1L	IM409	194.08732612377506
UBAP1L	IM412	267
UBAP1L	IM421	34.541887452802044
UBAP1L	IM425	1.0558354963791774
UBAP1L	IM432	35.48041086799197
UBAP1L	IM438	370
UBAP1L	IM442	25.05495075797722
UBAP1L	IM445	55.64066430053321
UBAP1L	IM448	81.86747513013651
UBAP1L	IM449	117.97385876121443
UBAP1L	IM451	159.81269702925204
UBAP1L	IMSA256	89.36234176745144
UBAP1L	IMSA276	251
UBAP1L	IMSA286	139
UBAP1L	IMSA343	173.1229698370047
UBAP1L	IS_238	141
UBAP1L	IS238	485.0088037895449
UBAP1L	IS243	202
UBAP1L	IS253	173
UBAP1L	IS283	224
UBAP1L	IS322	176.8326143371641
UBAP1L	IS399	57.421346362489174
UBAP1L	IS418	17.564221319445373
UBAP1L	IS430	2.1733312609909383
UBAP1L	IS437	16.260506535299687
UBAP1L	IS444	41.530799442480955
UBAP1L	R276CMSA	36.276967344357125
UBAP1L	R286CMSA	116
UBAP1L	R292CMSA	158.6524463877843
UBAP1L	R292IMSA	19.418795890484557
UBAP1L	R308CMSA	36.4211003989237
UBAP1L	R316IMSA	74.46426824048415
UBAP1L	R347CMSA	2.140104901670912
UBAP1L	R347IMSA	10.673533354237588
UBAP1L	R371CMSA	115.46273066494906
UBAP1L	SRR10104064	4.471824241247223
UBAP1L	SRR10104065	20.1172467519906
UBAP1L	SRR10104066	4.075157455591042
UBAP1L	SRR10104067	12.282263259494918
UBAP1L	SRR10104068	13.061128456886566
UBAP1L	SRR10104069	11.126588456532213
UBAP1L	SRR10104070	5.148404781025187
UBAP1L	SRR10104071	2.3290490500383005
UBAP1L	SRR10104072	11.817350056019507
UBAP1L	SRR10104073	16.749312785428156
UBAP1L	SRR10104074	4.414913971107249
UBAP1L	SRR10104075	5.8039887585046985
UBAP1L	SRR10104076	10.280580636476563
UBAP1L	SRR10104077	2.2149496575655396
UBAP1L	SRR10104078	5.21275762909918
UBAP1L	SRR10104079	1.0967600863718163
UBAP1L	SRR10104080	2.2593317991167323
UBAP1L	SRR10104081	8.127190090460731
UBAP1L	SRR10104082	1.089411904515549
UBAP1L	SRR10104083	4.272573964932831
UBAP1L	SRR10104084	7.508558763911679
UBAP1L	SRR10104085	19.42998516916589
UBAP1L	SRR10104086	7.175638637604834
UBAP1L	SRR10104087	20.064532180077084
UBAP1L	SRR10104088	8.07291495246243
