Gene	sample	counts
MAGI2-AS3	CM317	31.56482060729763
MAGI2-AS3	CMCD140	91.85656799126588
MAGI2-AS3	CMCD147	44.73963341549606
MAGI2-AS3	CMCD152	521
MAGI2-AS3	CMCD154	322.1578853057234
MAGI2-AS3	CMCD159	27.157605465339483
MAGI2-AS3	CMCD161	124.3798055634184
MAGI2-AS3	CMCD174	1.092629434806816
MAGI2-AS3	CMCD196	21.19298405334675
MAGI2-AS3	CMCD198	15.442436142525706
MAGI2-AS3	CMCD203	1537.9658665917543
MAGI2-AS3	CMCD211	1042.7855493000816
MAGI2-AS3	CMCD227	429.1416823224639
MAGI2-AS3	CMCD240	366.406619338948
MAGI2-AS3	CMCD259	336
MAGI2-AS3	CMCD270	76.39450182563694
MAGI2-AS3	CMCD275	81.69166484795512
MAGI2-AS3	CMCD282	61.802808002437004
MAGI2-AS3	CMCD286	262.0160673232374
MAGI2-AS3	CMCD287	300
MAGI2-AS3	CMCD294	1.0639520056991958
MAGI2-AS3	CMCD327	119.61151568575875
MAGI2-AS3	CMCD335	131.61641110378565
MAGI2-AS3	CMCD337	302.0022945368956
MAGI2-AS3	CMCD357	13.274956034424017
MAGI2-AS3	CMCD398	156.93636780141222
MAGI2-AS3	CMCD403	135.96943558372018
MAGI2-AS3	CMCD422	406.8470318789472
MAGI2-AS3	CMCD426	36.763549718960576
MAGI2-AS3	CMCD71	76.48535872610817
MAGI2-AS3	CMCD72	12.661825067817109
MAGI2-AS3	CMCD76	137.31471830859832
MAGI2-AS3	CMCD88	159.02860636273596
MAGI2-AS3	CMSA256	498
MAGI2-AS3	CMSA316	847.8579441364865
MAGI2-AS3	CMUC110	513
MAGI2-AS3	CMUC192	47.63264113807519
MAGI2-AS3	CMUC199	35.98655918957685
MAGI2-AS3	CMUC200	239.55959733943422
MAGI2-AS3	CMUC208	106.25937108409329
MAGI2-AS3	CMUC231	2951
MAGI2-AS3	CMUC234	447
MAGI2-AS3	CMUC285	39.433950560346155
MAGI2-AS3	CMUC291	163.0699078355273
MAGI2-AS3	CMUC295	207.1862782452865
MAGI2-AS3	CMUC299	264.772736539131
MAGI2-AS3	CMUC301	327.1765276166753
MAGI2-AS3	CMUC307	352.97158592399416
MAGI2-AS3	CMUC313	257.3842243160917
MAGI2-AS3	CMUC314	91.85864661672095
MAGI2-AS3	CMUC323	87.04891708576413
MAGI2-AS3	CMUC324	543.4886429332878
MAGI2-AS3	CMUC331	103.94321852424103
MAGI2-AS3	CMUC333	393.94692029148626
MAGI2-AS3	CMUC334	133.98171694499493
MAGI2-AS3	CMUC346	275.9618818295571
MAGI2-AS3	CMUC352	368.2157513703319
MAGI2-AS3	CMUC360	113.16274491765296
MAGI2-AS3	CMUC363	64.66166076537269
MAGI2-AS3	CMUC365	207.37862226040045
MAGI2-AS3	CMUC366	832.7796649159797
MAGI2-AS3	CMUC368	266
MAGI2-AS3	CMUC377	334.3592706568866
MAGI2-AS3	CMUC379	14.991289128345498
MAGI2-AS3	CMUC380	40.73105697417039
MAGI2-AS3	CMUC383	6.0857158598784675
MAGI2-AS3	CMUC394	46.3505978840605
MAGI2-AS3	CMUC419	43.047868596420145
MAGI2-AS3	CMUC427	431
MAGI2-AS3	CMUC428	206.301147017164
MAGI2-AS3	CMUC431	285.52970664778957
MAGI2-AS3	CMUC435	151.75793308231826
MAGI2-AS3	CMUC439	492.1472566073411
MAGI2-AS3	CMUC89	928
MAGI2-AS3	CS219	55.136264780514296
MAGI2-AS3	CS256	125.28623571857351
MAGI2-AS3	CS257	13.133126130419576
MAGI2-AS3	CS259	48.07418933891107
MAGI2-AS3	CS261	34.80998321325354
MAGI2-AS3	CS266	11.393586877028076
MAGI2-AS3	CS270	27.351256609705732
MAGI2-AS3	CS277	37.62503526377548
MAGI2-AS3	CS288	40.36062912623243
MAGI2-AS3	CS290	43.34364166074385
MAGI2-AS3	CS292	17.2376520326836
MAGI2-AS3	CS293	29.48860916035601
MAGI2-AS3	CS301	66.73847983781933
MAGI2-AS3	CS306	5.194307728470693
MAGI2-AS3	CS308	49.275677529897926
MAGI2-AS3	CS315	32.89658504278259
MAGI2-AS3	CS317	21.445969201016702
MAGI2-AS3	CS322	37.49649310185671
MAGI2-AS3	CS327	248.1758131772689
MAGI2-AS3	CS328	52.83147472518424
MAGI2-AS3	CS330	2.1537233766031076
MAGI2-AS3	CS331	24.45119050371169
MAGI2-AS3	CS335	49.47158278869483
MAGI2-AS3	CS338	13.400825128358342
MAGI2-AS3	CS339	38.63490753881443
