Gene	sample	counts
ARFGEF2	CM317	911.1711548639915
ARFGEF2	CMCD140	926.6409825932096
ARFGEF2	CMCD147	787.6256394309423
ARFGEF2	CMCD152	2213
ARFGEF2	CMCD154	855.3847299496795
ARFGEF2	CMCD159	822.3322934904795
ARFGEF2	CMCD161	1130.4519424997784
ARFGEF2	CMCD174	923.2718724117595
ARFGEF2	CMCD196	944.6015749491694
ARFGEF2	CMCD198	828.7440729822129
ARFGEF2	CMCD203	2210.136206198066
ARFGEF2	CMCD211	2477.619902959516
ARFGEF2	CMCD227	2376.7214628242205
ARFGEF2	CMCD240	4051.8620316238494
ARFGEF2	CMCD259	2659
ARFGEF2	CMCD270	1105.7098948447451
ARFGEF2	CMCD275	898.6083133275064
ARFGEF2	CMCD282	877.3972414772204
ARFGEF2	CMCD286	4360.022760565813
ARFGEF2	CMCD287	3547
ARFGEF2	CMCD294	842.649988513763
ARFGEF2	CMCD327	1112.688637513739
ARFGEF2	CMCD335	1053.9359942585584
ARFGEF2	CMCD337	1008.6876637532314
ARFGEF2	CMCD357	855.7240889882559
ARFGEF2	CMCD398	1142.8186783487454
ARFGEF2	CMCD403	989.0517462460238
ARFGEF2	CMCD422	1463.045976707544
ARFGEF2	CMCD426	904.6061324786664
ARFGEF2	CMCD71	891.658260938577
ARFGEF2	CMCD72	934.6729050061356
ARFGEF2	CMCD76	2022.635777713514
ARFGEF2	CMCD88	2926.5264290400337
ARFGEF2	CMSA256	2294
ARFGEF2	CMSA316	1195.671250589623
ARFGEF2	CMUC110	2704
ARFGEF2	CMUC192	870.5625263320551
ARFGEF2	CMUC199	824.6062991440181
ARFGEF2	CMUC200	1365.1890024113363
ARFGEF2	CMUC208	974.3783839031951
ARFGEF2	CMUC231	3023
ARFGEF2	CMUC234	3236
ARFGEF2	CMUC285	1004.0490488826598
ARFGEF2	CMUC291	1139.4761461099808
ARFGEF2	CMUC295	1608.4461311119585
ARFGEF2	CMUC299	2051.9887081782654
ARFGEF2	CMUC301	2432.312350569228
ARFGEF2	CMUC307	1539.236887481054
ARFGEF2	CMUC313	1007.6540279905291
ARFGEF2	CMUC314	896.4136893976562
ARFGEF2	CMUC323	930.9113603642305
ARFGEF2	CMUC324	1443.2976484526723
ARFGEF2	CMUC331	1040.4413427038107
ARFGEF2	CMUC333	1141.9344494683082
ARFGEF2	CMUC334	1121.5893729107531
ARFGEF2	CMUC346	907.7427468239645
ARFGEF2	CMUC352	1180.101301522949
ARFGEF2	CMUC360	960.3811714692848
ARFGEF2	CMUC363	875.4983592517921
ARFGEF2	CMUC365	1101.3214211304762
ARFGEF2	CMUC366	1425.758920295912
ARFGEF2	CMUC368	1783
ARFGEF2	CMUC377	1235.020729453365
ARFGEF2	CMUC379	834.1581593557959
ARFGEF2	CMUC380	899.1380827048115
ARFGEF2	CMUC383	813.4573532704218
ARFGEF2	CMUC394	834.310761913089
ARFGEF2	CMUC419	900.9303927679358
ARFGEF2	CMUC427	2264
ARFGEF2	CMUC428	1429.0128232408433
ARFGEF2	CMUC431	1455.7005745938184
ARFGEF2	CMUC435	1493.4588646379134
ARFGEF2	CMUC439	1151.362907073207
ARFGEF2	CMUC89	3644
ARFGEF2	CS219	1200.9680946737478
ARFGEF2	CS256	1446.3043051352126
ARFGEF2	CS257	853.6531984772724
ARFGEF2	CS259	1035.5981620090427
ARFGEF2	CS261	810.8678442616707
ARFGEF2	CS266	864.8768220289494
ARFGEF2	CS270	896.5134110959101
ARFGEF2	CS277	816.173841875745
ARFGEF2	CS288	1133.1246627189755
ARFGEF2	CS290	1022.1035498603317
ARFGEF2	CS292	839.5750519448246
ARFGEF2	CS293	794.1587501461394
ARFGEF2	CS301	837.8246084255472
ARFGEF2	CS306	827.9726519182284
ARFGEF2	CS308	966.0085949090407
ARFGEF2	CS315	860.4513025252821
ARFGEF2	CS317	811.7299342584822
ARFGEF2	CS322	977.9490768457223
ARFGEF2	CS327	1824.6448450604062
ARFGEF2	CS328	804.0950453173041
ARFGEF2	CS330	834.5678084337042
ARFGEF2	CS331	945.4460328101853
ARFGEF2	CS335	434.1383795742608
ARFGEF2	CS338	840.1286522778499
ARFGEF2	CS339	968.2141980181677
ARFGEF2	CS343	942.5537826755859
ARFGEF2	CS344	1266.6499388579914
ARFGEF2	CS350	827.7995575961173
ARFGEF2	CS351	839.9238081541733
ARFGEF2	CS361	986.1027492675491
ARFGEF2	CS388	839.3552220352221
ARFGEF2	CS396	1311.1422239089713
ARFGEF2	CS405	878.7441938197255
ARFGEF2	CS415	876.5956474361377
ARFGEF2	CS424	826.9847032856783
ARFGEF2	IM293	983.2161812211779
ARFGEF2	IM296	858.2672417239608
ARFGEF2	IM297	843.8552737213456
ARFGEF2	IM300	1970
ARFGEF2	IM305	841.3717211709094
ARFGEF2	IM309	830.0251083933073
ARFGEF2	IM310	929.6177181561517
ARFGEF2	IM311	947.6784042012283
ARFGEF2	IM316	951.9114743412232
ARFGEF2	IM320	895.7063261680131
ARFGEF2	IM330	886.2913575176074
ARFGEF2	IM332	817.2718017592905
ARFGEF2	IM340	855.586918887793
ARFGEF2	IM348	936.3762008240557
ARFGEF2	IM354	1108.9808072081137
ARFGEF2	IM356	804.8708218533513
ARFGEF2	IM364	868.848227694435
ARFGEF2	IM372	830.9922865485486
ARFGEF2	IM374	871.0447700468177
ARFGEF2	IM376	809.0936804439077
ARFGEF2	IM381	915.350435063001
ARFGEF2	IM382	896.669482777275
ARFGEF2	IM385	1547
ARFGEF2	IM390	844.5658191811408
ARFGEF2	IM397	928.4511191845459
ARFGEF2	IM404	1048.0122284420231
ARFGEF2	IM409	942.3680641417292
ARFGEF2	IM412	950
ARFGEF2	IM421	943.7696728320016
ARFGEF2	IM425	823.4187389511732
ARFGEF2	IM432	861.7458792915016
ARFGEF2	IM438	1456
ARFGEF2	IM442	984.223583344108
ARFGEF2	IM445	1089.4445165286484
ARFGEF2	IM448	828.650728965168
ARFGEF2	IM449	1004.412799469024
ARFGEF2	IM451	1051.4249230843923
ARFGEF2	IMSA256	1197.8903707361005
ARFGEF2	IMSA276	3013
ARFGEF2	IMSA286	1941
ARFGEF2	IMSA343	893.0433340283997
ARFGEF2	IS_238	2277
ARFGEF2	IS238	2087.7599959849676
ARFGEF2	IS243	3073
ARFGEF2	IS253	2876
ARFGEF2	IS283	1565
ARFGEF2	IS322	849.9480078397999
ARFGEF2	IS399	1005.2384543067587
ARFGEF2	IS418	948.0544550128801
ARFGEF2	IS430	1096.687143068551
ARFGEF2	IS437	989.1658781540804
ARFGEF2	IS444	1178.9972849296114
ARFGEF2	R276CMSA	845.5508714473042
ARFGEF2	R286CMSA	2198
ARFGEF2	R292CMSA	946.967786366805
ARFGEF2	R292IMSA	817.3481776728979
ARFGEF2	R308CMSA	950.4748160336833
ARFGEF2	R316IMSA	1094.3152029183157
ARFGEF2	R347CMSA	845.8123430413477
ARFGEF2	R347IMSA	955.6714166764732
ARFGEF2	R371CMSA	1008.012275359362
ARFGEF2	SRR10104064	700.129029731181
ARFGEF2	SRR10104065	2017.7663547275085
ARFGEF2	SRR10104066	1659.55406814458
ARFGEF2	SRR10104067	1030.419937231296
ARFGEF2	SRR10104068	2480.5338755834896
ARFGEF2	SRR10104069	1550.6154001174468
ARFGEF2	SRR10104070	970.9001209474877
ARFGEF2	SRR10104071	360.21489422852454
ARFGEF2	SRR10104072	1107.090106707983
ARFGEF2	SRR10104073	1086.6233834460425
ARFGEF2	SRR10104074	733.5147879695467
ARFGEF2	SRR10104075	598.16269039411
ARFGEF2	SRR10104076	1614.7114550986544
ARFGEF2	SRR10104077	624.9065813574833
ARFGEF2	SRR10104078	1353.4559007002626
ARFGEF2	SRR10104079	1205.4208303093453
ARFGEF2	SRR10104080	882.3356236264802
ARFGEF2	SRR10104081	1514.697384724692
ARFGEF2	SRR10104082	792.522500005184
ARFGEF2	SRR10104083	1033.6288052476884
ARFGEF2	SRR10104084	1043.37105096465
ARFGEF2	SRR10104085	785.268643574733
ARFGEF2	SRR10104086	1511.7761979382046
ARFGEF2	SRR10104087	5085.270501028492
ARFGEF2	SRR10104088	2486.4687966102615
ARFGEF2	SRR10104089	783.434139156218
ARFGEF2	SRR10104090	1153.7921747077482
ARFGEF2	SRR10104091	1144.0956443435891
ARFGEF2	SRR10104092	1833.1053039951244
ARFGEF2	SRR10104093	980.9631096907435
ARFGEF2	SRR10104094	1300.2962116457393
ARFGEF2	SRR10104095	1517.8516490850964
ARFGEF2	SRR10104096	680.7996346847389
ARFGEF2	SRR10104097	1067.5638256602567
ARFGEF2	SRR10104098	1212.2706224414198
ARFGEF2	SRR10104099	1094.4406715633218
ARFGEF2	SRR10104100	1889.7581828046796
ARFGEF2	SRR10104101	2258.5300238422838
ARFGEF2	SRR10104102	1654.0116146410662
ARFGEF2	SRR10104103	993.2710480876904
ARFGEF2	SRR10104104	1432.8930801848348
ARFGEF2	SRR10104105	808.5088233837481
ARFGEF2	SRR10104106	587.2623173072915
ARFGEF2	SRR10104107	1811.2012817936118
ARFGEF2	SRR10104108	2802.0909357931178
ARFGEF2	SRR10104109	527.4846397860283
ARFGEF2	SRR10104110	554.8384827711571
ARFGEF2	SRR10104111	1462.6870910620582
ARFGEF2	SRR10104112	559.240023802525
ARFGEF2	SRR10104113	1032.1402762031619
ARFGEF2	SRR10104114	483.05277267190394
ARFGEF2	SRR10104115	508.6169661036443
ARFGEF2	SRR10104116	932.3846402051678
ARFGEF2	SRR10104117	1162.9686009120264
ARFGEF2	SRR10104118	631.3946294629396
ARFGEF2	SRR10104119	516.2267936337792
ARFGEF2	SRR10104120	1006.8909085366112
ARFGEF2	SRR10104121	838.3703005116059
ARFGEF2	SRR10104122	752.0494329377176
ARFGEF2	SRR10104123	711.8046477436786
ARFGEF2	SRR10104124	585.4470402002709
ARFGEF2	SRR10104125	759.0237597026751
ARFGEF2	SRR10104126	909.2737526127036
ARFGEF2	SRR10104127	597.2093956506232
ARFGEF2	SRR10104128	1522.8580142860676
ARFGEF2	SRR10104129	1355.9077743751827
ARFGEF2	SRR10104130	927.4710230303939
ARFGEF2	SRR10104131	2313.977367868494
ARFGEF2	SRR10104132	2112.173459322548
ARFGEF2	SRR10104133	623.6107597277479
ARFGEF2	SRR10104134	1349.850806612041
ARFGEF2	SRR10104135	871.6813004395566
ARFGEF2	SRR10104136	1707.3199003246905
ARFGEF2	SRR10104137	675.5818357963279
ARFGEF2	SRR10104138	519.0425296314345
ARFGEF2	SRR10104139	1879.15203144669
ARFGEF2	SRR10104140	678.2853532591027
ARFGEF2	SRR10104141	881.8723306064239
ARFGEF2	SRR10104142	859.0450003984555
ARFGEF2	SRR10104143	2103.091664885238
ARFGEF2	SRR10104144	1080.1827094420205
ARFGEF2	SRR10104145	947.4318466605503
ARFGEF2	SRR10104146	3416.5820493940428
ARFGEF2	SRR10104147	4965.4716347867725
ARFGEF2	SRR10104148	1048.933980564551
ARFGEF2	SRR10104149	949.4427117226164
ARFGEF2	SRR10104150	2621.1905534549974
ARFGEF2	SRR10104151	3211.411983886969
ARFGEF2	SRR10104152	3669.518909453637
ARFGEF2	SRR10104153	712.7804487306615
ARFGEF2	SRR10104154	1295.5406085669695
ARFGEF2	SRR10104155	727.4335885820041
ARFGEF2	SRR10104156	3034.290932995238
ARFGEF2	SRR10104157	884.2342186338535
ARFGEF2	SRR10104158	1597.2382236784547
ARFGEF2	SRR10104159	2316.995329740879
ARFGEF2	SRR10104160	794.5824387221847
ARFGEF2	SRR10104161	3725.418263349689
ARFGEF2	SRR10104162	1385.814006286824
ARFGEF2	SRR10104163	1229.1333634812534
ARFGEF2	SRR10104164	1373.5087568151164
ARFGEF2	SRR10104165	1057.823654034719
