Gene	sample	counts
CSDC2	CM317	6.312964121459526
CSDC2	CMCD140	161.50605361101694
CSDC2	CMCD147	129.01661729119795
CSDC2	CMCD152	117
CSDC2	CMCD154	555.4446298374542
CSDC2	CMCD159	55.40151514929254
CSDC2	CMCD161	195.59727487795635
CSDC2	CMCD174	68.83565439282941
CSDC2	CMCD196	64.58814187686629
CSDC2	CMCD198	61.76974457010282
CSDC2	CMCD203	858.7728517955262
CSDC2	CMCD211	511.7522302805485
CSDC2	CMCD227	63.30250869507609
CSDC2	CMCD240	27.898981167940207
CSDC2	CMCD259	47
CSDC2	CMCD270	109.56579867097929
CSDC2	CMCD275	218.85297866674398
CSDC2	CMCD282	88.14498846249212
CSDC2	CMCD286	15.080061428675531
CSDC2	CMCD287	45
CSDC2	CMCD294	61.70921633055335
CSDC2	CMCD327	80.41110298202268
CSDC2	CMCD335	203.9552019394541
CSDC2	CMCD337	242.60850994463948
CSDC2	CMCD357	15.317256962796943
CSDC2	CMCD398	159.9543748745163
CSDC2	CMCD403	107.76836746265228
CSDC2	CMCD422	408.8512044497794
CSDC2	CMCD426	54.588301097850554
CSDC2	CMCD71	211.34112279582524
CSDC2	CMCD72	9.208600049321532
CSDC2	CMCD76	15.03445820897062
CSDC2	CMCD88	49.00881579732114
CSDC2	CMSA256	119
CSDC2	CMSA316	945.6489317479482
CSDC2	CMUC110	266
CSDC2	CMUC192	151.0056070121958
CSDC2	CMUC199	171.7072967045524
CSDC2	CMUC200	345.8077869544134
CSDC2	CMUC208	142.3474593768042
CSDC2	CMUC231	805
CSDC2	CMUC234	110
CSDC2	CMUC285	24.26704649867456
CSDC2	CMUC291	111.73308499841686
CSDC2	CMUC295	95.08549001595274
CSDC2	CMUC299	155.45369001350497
CSDC2	CMUC301	169.09123292727253
CSDC2	CMUC307	347.9577849875738
CSDC2	CMUC313	42.72369715368324
CSDC2	CMUC314	163.65620948956033
CSDC2	CMUC323	21.506203044718198
CSDC2	CMUC324	634.5705333696214
CSDC2	CMUC331	67.61354991382669
CSDC2	CMUC333	58.32460897822005
CSDC2	CMUC334	44.66057231499831
CSDC2	CMUC346	1249.40983861294
CSDC2	CMUC352	452.72428447171956
CSDC2	CMUC360	122.1757069022448
CSDC2	CMUC363	57.477031791442386
CSDC2	CMUC365	241.60616185677722
CSDC2	CMUC366	524.7515237964546
CSDC2	CMUC368	64
CSDC2	CMUC377	425.73072299855835
CSDC2	CMUC379	77.09805837434827
CSDC2	CMUC380	56.00520333948429
CSDC2	CMUC383	38.54286711256363
CSDC2	CMUC394	39.29724603213825
CSDC2	CMUC419	153.74238784435767
CSDC2	CMUC427	222
CSDC2	CMUC428	72.45698822066248
CSDC2	CMUC431	253.4702308136518
CSDC2	CMUC435	21.105407912110486
CSDC2	CMUC439	1336.5471508681983
CSDC2	CMUC89	273
CSDC2	CS219	19.04707328781403
CSDC2	CS256	44.10075497293787
CSDC2	CS257	13.133126130419576
CSDC2	CS259	26.040185891910163
CSDC2	CS261	183.26432338742305
CSDC2	CS266	4.143122500737483
CSDC2	CS270	36.46834214627431
CSDC2	CS277	68.49685906995023
CSDC2	CS288	38.34259766992081
CSDC2	CS290	21.16782499710746
CSDC2	CS292	41.573160784707504
CSDC2	CS293	57.96036972897561
CSDC2	CS301	94.46061761660582
CSDC2	CS306	71.68144665289556
CSDC2	CS308	9.23918953685586
CSDC2	CS315	108.96993795421733
CSDC2	CS317	1.0722984600508352
CSDC2	CS322	36.483074369374094
CSDC2	CS327	7.033322640651345
CSDC2	CS328	19.019330901066326
CSDC2	CS330	23.690957142634183
CSDC2	CS331	41.77078377717414
CSDC2	CS335	30.288724156343775
CSDC2	CS338	14.431657830539754
CSDC2	CS339	15.21981206074508
CSDC2	CS343	27.218130622717453
CSDC2	CS344	279.90022668118945
CSDC2	CS350	51.16190096391331
CSDC2	CS351	2.01662378908565
CSDC2	CS361	19.455817482952682
CSDC2	CS388	10.349632824108781
CSDC2	CS396	16.17446074213072
CSDC2	CS405	160.98347541388202
CSDC2	CS415	1.0768988297741249
CSDC2	CS424	13.489085499013573
CSDC2	IM293	223.18404113609557
CSDC2	IM296	283.9540874360368
CSDC2	IM297	96.69175011390419
CSDC2	IM300	117
CSDC2	IM305	59.59295504091675
CSDC2	IM309	33.115544865112646
CSDC2	IM310	19.26143581784829
CSDC2	IM311	312.8553706177132
CSDC2	IM316	183.9491022222216
CSDC2	IM320	17.809365549539443
CSDC2	IM330	251.6380251104723
CSDC2	IM332	178.2951093371466
CSDC2	IM340	50.70144704520255
CSDC2	IM348	80.88299409111444
CSDC2	IM354	266.92090273401465
CSDC2	IM356	118.00737613639362
CSDC2	IM364	224.84245704973083
CSDC2	IM372	161.9984962946629
CSDC2	IM374	37.780255086367994
CSDC2	IM376	467.99521541360286
CSDC2	IM381	205.54882557277566
CSDC2	IM382	39.209942860226064
CSDC2	IM385	184
CSDC2	IM390	147.10464329220844
CSDC2	IM397	220.48185618979412
CSDC2	IM404	214.61685826468224
CSDC2	IM409	605.4488523087737
CSDC2	IM412	53
CSDC2	IM421	94.47855712957605
CSDC2	IM425	13.706073759750641
CSDC2	IM432	41.680574572744945
CSDC2	IM438	55
CSDC2	IM442	98.0053144431633
CSDC2	IM445	136.55989761501164
CSDC2	IM448	90.02625203572195
CSDC2	IM449	156.30922080090232
CSDC2	IM451	693.5785821493602
CSDC2	IMSA256	69.28284625380631
CSDC2	IMSA276	356
CSDC2	IMSA286	72
CSDC2	IMSA343	491.07258163693183
CSDC2	IS_238	28
CSDC2	IS238	233.9069179125105
CSDC2	IS243	32
CSDC2	IS253	99
CSDC2	IS283	125
CSDC2	IS322	168.77683389922305
CSDC2	IS399	411.9664607329302
CSDC2	IS418	18.61076874736601
CSDC2	IS430	9.762793558473748
CSDC2	IS437	6.493430272346261
CSDC2	IS444	18.681295007687503
CSDC2	R276CMSA	365.2694570609891
CSDC2	R286CMSA	35
CSDC2	R292CMSA	157.6605964576759
CSDC2	R292IMSA	174.4537612424367
CSDC2	R308CMSA	17.125672360967265
CSDC2	R316IMSA	120.34407636939537
CSDC2	R347CMSA	1.0679448775774594
CSDC2	R347IMSA	9.588676421503076
CSDC2	R371CMSA	407.62249382061844
CSDC2	SRR10104064	1.1130827181735787
CSDC2	SRR10104065	1.0058655806218886
CSDC2	SRR10104066	1.0187563340359607
CSDC2	SRR10104067	1.0232571372704031
CSDC2	SRR10104068	1.004671476542523
CSDC2	SRR10104069	2.022981604849898
CSDC2	SRR10104070	1.0295865545572511
CSDC2	SRR10104071	1.1619835297694339
CSDC2	SRR10104072	1.071723239794756
CSDC2	SRR10104073	1.0458357877247761
CSDC2	SRR10104074	1.099722320793923
CSDC2	SRR10104075	1.1547542285600578
CSDC2	SRR10104076	1.0278239688724724
CSDC2	SRR10104077	1.1040752320803593
CSDC2	SRR10104078	3.125764204850491
CSDC2	SRR10104079	1.092856600461782
CSDC2	SRR10104080	1.1254280913603063
CSDC2	SRR10104081	1.0158936181922817
CSDC2	SRR10104082	1.085647260281074
CSDC2	SRR10104083	1.065596706440916
CSDC2	SRR10104084	1.0701241548355385
CSDC2	SRR10104085	2.044970425975867
CSDC2	SRR10104086	2.0498660311026504
CSDC2	SRR10104087	4.012839219592418
CSDC2	SRR10104088	1.0091188297931257
CSDC2	SRR10104089	1.1387124115642702
CSDC2	SRR10104090	1.0265054935122315
CSDC2	SRR10104091	3.128793922544
CSDC2	SRR10104092	1.0127653613232732
CSDC2	SRR10104093	1.0347712127539488
CSDC2	SRR10104094	1.0344440824548444
CSDC2	SRR10104095	1.0555296586127236
CSDC2	SRR10104096	1.1499993829134103
CSDC2	SRR10104097	1.0654329597407752
CSDC2	SRR10104098	1.0299665441303483
CSDC2	SRR10104099	1.0483148195050975
CSDC2	SRR10104100	1.0292800559938342
CSDC2	SRR10104101	2.0111576347660587
