Gene	sample	counts
GS1-115G20.2	CM317	1.052160686909921
GS1-115G20.2	CMCD140	1.0094128350688558
GS1-115G20.2	CMCD147	1.0404565910580479
GS1-115G20.2	CMCD152	1
GS1-115G20.2	CMCD154	1.0098993269771894
GS1-115G20.2	CMCD159	1.0863042186135794
GS1-115G20.2	CMCD161	1.0030629480920839
GS1-115G20.2	CMCD174	1.092629434806816
GS1-115G20.2	CMCD196	1.0091897168260358
GS1-115G20.2	CMCD198	1.029495742835047
GS1-115G20.2	CMCD203	1.0032393128452408
GS1-115G20.2	CMCD211	0.8033786974576899
GS1-115G20.2	CMCD227	0.8221105025334557
GS1-115G20.2	CMCD240	1.8599320778626804
GS1-115G20.2	CMCD259	1
GS1-115G20.2	CMCD270	1.0051908134952228
GS1-115G20.2	CMCD275	1.008539072196977
GS1-115G20.2	CMCD282	1.0131607869251968
GS1-115G20.2	CMCD286	0.9425038392922207
GS1-115G20.2	CMCD287	1
GS1-115G20.2	CMCD294	1.0639520056991958
GS1-115G20.2	CMCD327	1.0051387872752835
GS1-115G20.2	CMCD335	1.0047054282731729
GS1-115G20.2	CMCD337	1.0066743151229853
GS1-115G20.2	CMCD357	1.0211504641864628
GS1-115G20.2	CMCD398	1.0060023577013604
GS1-115G20.2	CMCD403	1.0071810043238532
GS1-115G20.2	CMCD422	1.0020862854161259
GS1-115G20.2	CMCD426	1.1140469611806236
GS1-115G20.2	CMCD71	1.0063862990277392
GS1-115G20.2	CMCD72	1.1510750061651915
GS1-115G20.2	CMCD76	1.0022972139313746
GS1-115G20.2	CMCD88	1.0001799142310437
GS1-115G20.2	CMSA256	1
GS1-115G20.2	CMSA316	1.0081545114583668
GS1-115G20.2	CMUC110	1
GS1-115G20.2	CMUC192	1.0134604497462807
GS1-115G20.2	CMUC199	1.0281874054164815
GS1-115G20.2	CMUC200	1.002341411462068
GS1-115G20.2	CMUC208	1.002446897019748
GS1-115G20.2	CMUC231	3
GS1-115G20.2	CMUC234	2
GS1-115G20.2	CMUC285	2.0222538748895467
GS1-115G20.2	CMUC291	1.0066043693551068
GS1-115G20.2	CMUC295	2.0017997898095317
GS1-115G20.2	CMUC299	1.0029270323451933
GS1-115G20.2	CMUC301	2.0010796796126926
GS1-115G20.2	CMUC307	1.0027601872840743
GS1-115G20.2	CMUC313	1.0420413939922741
GS1-115G20.2	CMUC314	1.055846512835873
GS1-115G20.2	CMUC323	1.0241049068913428
GS1-115G20.2	CMUC324	1.0008998949047658
GS1-115G20.2	CMUC331	1.0091574614003984
GS1-115G20.2	CMUC333	1.0232387540038606
GS1-115G20.2	CMUC334	1.0150130071590526
GS1-115G20.2	CMUC346	1.0108493839910517
GS1-115G20.2	CMUC352	1.00605396549271
GS1-115G20.2	CMUC360	1.0014402205102033
GS1-115G20.2	CMUC363	1.0263755677043285
GS1-115G20.2	CMUC365	1.0066923410699051
GS1-115G20.2	CMUC366	1.0033489938746742
GS1-115G20.2	CMUC368	1
GS1-115G20.2	CMUC377	1.0040818938645244
GS1-115G20.2	CMUC379	1.0708063663103926
GS1-115G20.2	CMUC380	1.01827642435426
GS1-115G20.2	CMUC383	1.0142859766464112
GS1-115G20.2	CMUC394	1.0076216931317499
GS1-115G20.2	CMUC419	1.0249492522957178
GS1-115G20.2	CMUC427	1
GS1-115G20.2	CMUC428	1.0063470586203123
GS1-115G20.2	CMUC431	1.0018586198168056
GS1-115G20.2	CMUC435	1.0050194243862136
GS1-115G20.2	CMUC439	1.0064361075814747
GS1-115G20.2	CMUC89	1
GS1-115G20.2	CS219	1.0024775414638962
GS1-115G20.2	CS256	1.002289885748588
GS1-115G20.2	CS257	1.0944271775349645
GS1-115G20.2	CS259	1.001545611227314
GS1-115G20.2	CS261	1.0238230356839277
GS1-115G20.2	CS266	1.0357806251843706
GS1-115G20.2	CS270	1.0130095040631752
GS1-115G20.2	CS277	0.964744493942961
GS1-115G20.2	CS288	1.009015728155811
GS1-115G20.2	CS290	1.0079916665289268
GS1-115G20.2	CS292	1.0139795313343294
GS1-115G20.2	CS293	1.016848591736414
GS1-115G20.2	CS301	4.1069833746350355
GS1-115G20.2	CS306	1.0388615456941386
GS1-115G20.2	CS308	1.0265766152062068
GS1-115G20.2	CS315	6.168109695521736
GS1-115G20.2	CS317	1.0722984600508352
GS1-115G20.2	CS322	1.0134187324826138
GS1-115G20.2	CS327	1.0047603772359066
GS1-115G20.2	CS328	1.0566294945036847
GS1-115G20.2	CS330	1.0768616883015538
GS1-115G20.2	CS331	1.0187996043213206
GS1-115G20.2	CS335	1.0096241385447924
GS1-115G20.2	CS338	1.030832702181411
GS1-115G20.2	CS339	1.1707547739034676
GS1-115G20.2	CS343	1.0080789119524982
GS1-115G20.2	CS344	1.014131256091266
GS1-115G20.2	CS350	1.0232380192782662
GS1-115G20.2	CS351	1.008311894542825
GS1-115G20.2	CS361	1.0239903938396149
GS1-115G20.2	CS388	1.034963282410878
GS1-115G20.2	CS396	1.01090379638317
GS1-115G20.2	CS405	1.0253724548654906
GS1-115G20.2	CS415	1.0768988297741249
GS1-115G20.2	CS424	1.0376219614625826
GS1-115G20.2	IM293	1.0053335186310612
GS1-115G20.2	IM296	1.0674965693084089
GS1-115G20.2	IM297	1.098769887658002
GS1-115G20.2	IM300	1
GS1-115G20.2	IM305	1.0100500854392669
GS1-115G20.2	IM309	1.068243382745569
GS1-115G20.2	IM310	1.0137597798867521
GS1-115G20.2	IM311	1.0124769275654149
GS1-115G20.2	IM316	1.0051863509411016
GS1-115G20.2	IM320	1.0476097382082026
GS1-115G20.2	IM330	1.0105944783553105
GS1-115G20.2	IM332	1.0306075684228129
GS1-115G20.2	IM340	1.056280146775053
GS1-115G20.2	IM348	1.0369614627065955
GS1-115G20.2	IM354	1.0072486895623194
