Gene	sample	counts
ADAD2	CM317	1.052160686909921
ADAD2	CMCD140	33.310623557272244
ADAD2	CMCD147	1.0404565910580479
ADAD2	CMCD152	11
ADAD2	CMCD154	43.42567106001915
ADAD2	CMCD159	1.0863042186135794
ADAD2	CMCD161	8.02450358473667
ADAD2	CMCD174	59.00198947956807
ADAD2	CMCD196	7.064328017782249
ADAD2	CMCD198	1.029495742835047
ADAD2	CMCD203	9.029153815607168
ADAD2	CMCD211	5.62365088220383
ADAD2	CMCD227	3.288442010133823
ADAD2	CMCD240	10.229626428244742
ADAD2	CMCD259	1
ADAD2	CMCD270	5.025954067476114
ADAD2	CMCD275	15.128086082954654
ADAD2	CMCD282	19.25005495157874
ADAD2	CMCD286	0.9425038392922207
ADAD2	CMCD287	3
ADAD2	CMCD294	4.255808022796783
ADAD2	CMCD327	7.035971510926985
ADAD2	CMCD335	47.22115512883913
ADAD2	CMCD337	7.046720205860898
ADAD2	CMCD357	8.169203713491703
ADAD2	CMCD398	25.15005894253401
ADAD2	CMCD403	21.150801090800915
ADAD2	CMCD422	38.07927884581279
ADAD2	CMCD426	1.1140469611806236
ADAD2	CMCD71	14.089408186388349
ADAD2	CMCD72	1.1510750061651915
ADAD2	CMCD76	1.0022972139313746
ADAD2	CMCD88	3.000539742693131
ADAD2	CMSA256	19
ADAD2	CMSA316	32.26094436666774
ADAD2	CMUC110	5
ADAD2	CMUC192	16.21536719594049
ADAD2	CMUC199	26.732872540828517
ADAD2	CMUC200	9.02107270315861
ADAD2	CMUC208	6.0146813821184875
ADAD2	CMUC231	4
ADAD2	CMUC234	9
ADAD2	CMUC285	6.06676162466864
ADAD2	CMUC291	3.0198131080653203
ADAD2	CMUC295	3.0026996847142975
ADAD2	CMUC299	4.011708129380773
ADAD2	CMUC301	4.002159359225385
ADAD2	CMUC307	11.030362060124817
ADAD2	CMUC313	1.0420413939922741
ADAD2	CMUC314	7.390925589851111
ADAD2	CMUC323	8.192839255130743
ADAD2	CMUC324	44.0395953758097
ADAD2	CMUC331	6.0549447684023905
ADAD2	CMUC333	1.0232387540038606
ADAD2	CMUC334	3.045039021477158
ADAD2	CMUC346	34.368879055695764
ADAD2	CMUC352	21.12713327534691
ADAD2	CMUC360	11.015842425612234
ADAD2	CMUC363	1.0263755677043285
ADAD2	CMUC365	29.194077891027245
ADAD2	CMUC366	11.036838932621416
ADAD2	CMUC368	14
ADAD2	CMUC377	12.048982726374293
ADAD2	CMUC379	1.0708063663103926
ADAD2	CMUC380	11.201040667896859
ADAD2	CMUC383	5.071429883232057
ADAD2	CMUC394	9.068595238185749
ADAD2	CMUC419	16.399188036731484
ADAD2	CMUC427	12
