Gene	sample	counts
CFL2	CM317	63.159739336558026
CFL2	CMCD140	198.85427026570514
CFL2	CMCD147	236.21170071251115
CFL2	CMCD152	1796
CFL2	CMCD154	2218.6130432387026
CFL2	CMCD159	1.0879251488683968
CFL2	CMCD161	470.4509037319175
CFL2	CMCD174	22.991992464012355
CFL2	CMCD196	26.245165633010675
CFL2	CMCD198	3.090084975159635
CFL2	CMCD203	4042.8926796316273
CFL2	CMCD211	1576.9453460681373
CFL2	CMCD227	457.91554991113486
CFL2	CMCD240	518.4136274312551
CFL2	CMCD259	629
CFL2	CMCD270	145.75632047631257
CFL2	CMCD275	356.9841117721462
CFL2	CMCD282	51.67648649075542
CFL2	CMCD286	327.8505647074801
CFL2	CMCD287	447
CFL2	CMCD294	1.065596706440916
CFL2	CMCD327	159.81002015701108
CFL2	CMCD335	212.99686406615015
CFL2	CMCD337	1832.1657300003956
CFL2	CMCD357	65.35203807195089
CFL2	CMCD398	240.39987189782315
CFL2	CMCD403	205.4614231542332
CFL2	CMCD422	603.2559438205078
CFL2	CMCD426	69.20836375466308
CFL2	CMCD71	167.05135216509086
CFL2	CMCD72	20.763136643777678
CFL2	CMCD76	300.70242343862037
CFL2	CMCD88	249.04479864352987
CFL2	CMSA256	760
CFL2	CMSA316	1935.4617602142982
CFL2	CMUC110	958
CFL2	CMUC192	87.15592348749315
CFL2	CMUC199	39.09657495997205
CFL2	CMUC200	398.931881761903
CFL2	CMUC208	265.6484277102332
CFL2	CMUC231	2292
CFL2	CMUC234	714
CFL2	CMUC285	154.6902388248832
CFL2	CMUC291	242.58450793022126
CFL2	CMUC295	345.3104637421442
CFL2	CMUC299	402.18047651747696
CFL2	CMUC301	619.3341608401284
CFL2	CMUC307	713.9870790094409
CFL2	CMUC313	305.35287131449587
CFL2	CMUC314	106.71384729262833
CFL2	CMUC323	102.39817545642455
CFL2	CMUC324	515.4249605251781
CFL2	CMUC331	159.426670910028
CFL2	CMUC333	339.71417104952906
CFL2	CMUC334	179.67243552939567
CFL2	CMUC346	908.6505419356037
CFL2	CMUC352	583.4436797039003
CFL2	CMUC360	205.27991752308947
CFL2	CMUC363	98.55253649076302
CFL2	CMUC365	188.23226532215486
CFL2	CMUC366	860.8533604338375
CFL2	CMUC368	561
CFL2	CMUC377	426.7245117704058
CFL2	CMUC379	60.06917941446575
CFL2	CMUC380	125.24969145288587
CFL2	CMUC383	47.66599140632701
CFL2	CMUC394	50.377853876330946
CFL2	CMUC419	93.29917178502296
CFL2	CMUC427	715
CFL2	CMUC428	349.17635731210123
CFL2	CMUC431	487.87689201512075
CFL2	CMUC435	249.2084992796493
CFL2	CMUC439	1594.0537408545745
CFL2	CMUC89	754
CFL2	CS219	124.3106143762387
CFL2	CS256	233.5281119749082
CFL2	CS257	1.097566066656918
CFL2	CS259	145.22411362796052
CFL2	CS261	29.708103588230795
CFL2	CS266	12.436537729436857
CFL2	CS270	43.56546761019126
CFL2	CS277	76.10237002116767
CFL2	CS288	96.86683802128285
CFL2	CS290	106.85509462961625
CFL2	CS292	16.22625800541929
CFL2	CS293	32.551938355444875
CFL2	CS301	9.246981719871103
CFL2	CS306	25.992763628620217
CFL2	CS308	94.44404797223017
CFL2	CS315	82.24781862343426
CFL2	CS317	20.41815818394202
CFL2	CS322	132.74934848822733
CFL2	CS327	563.6645996503422
CFL2	CS328	38.1295413516172
CFL2	CS330	4.318667601396813
CFL2	CS331	13.249537872353237
CFL2	CS335	18.696327152212007
CFL2	CS338	36.08676201077882
CFL2	CS339	34.06208203972922
CFL2	CS343	159.25229563835407
CFL2	CS344	513.2060737288831
CFL2	CS350	38.90742768369455
CFL2	CS351	79.65512772445078
CFL2	CS361	124.93351570327003
CFL2	CS388	26.913782527059706
CFL2	CS396	193.0590964125045
CFL2	CS405	188.69103922310413
CFL2	CS415	84.16891412431896
CFL2	CS424	29.08170612821865
CFL2	IM293	182.968761852218
CFL2	IM296	27.80310507274586
CFL2	IM297	3.3057059717154518
CFL2	IM300	554
CFL2	IM305	96.95848381581528
CFL2	IM309	8.56841808234029
CFL2	IM310	114.55055661410243
CFL2	IM311	385.7365868881048
CFL2	IM316	297.51864892912954
CFL2	IM320	104.84230527074043
CFL2	IM330	296.10443774976466
CFL2	IM332	117.60619622841146
CFL2	IM340	66.7147271477946
CFL2	IM348	118.32770123979809
CFL2	IM354	658.7212830675367
CFL2	IM356	40.361210659924915
CFL2	IM364	354.09641700878376
CFL2	IM372	83
CFL2	IM374	31.524836210210598
CFL2	IM376	175.70000633199857
CFL2	IM381	262.1994613931393
CFL2	IM382	73.29065673634828
CFL2	IM385	5610
