Gene	sample	counts
PTOV1-AS2	CM317	31.56482060729763
PTOV1-AS2	CMCD140	34.3200363923411
PTOV1-AS2	CMCD147	29.13278454962534
PTOV1-AS2	CMCD152	112
PTOV1-AS2	CMCD154	44.43557038699633
PTOV1-AS2	CMCD159	30.41651812118022
PTOV1-AS2	CMCD161	64.19602867789337
PTOV1-AS2	CMCD174	30.59362417459085
PTOV1-AS2	CMCD196	64.58814187686629
PTOV1-AS2	CMCD198	33.97335951355655
PTOV1-AS2	CMCD203	91.29477746891692
PTOV1-AS2	CMCD211	125.32707680339962
PTOV1-AS2	CMCD227	106.05225482681578
PTOV1-AS2	CMCD240	115.31578882748619
PTOV1-AS2	CMCD259	99
PTOV1-AS2	CMCD270	64.33221206369426
PTOV1-AS2	CMCD275	42.35864103227303
PTOV1-AS2	CMCD282	36.473788329307084
PTOV1-AS2	CMCD286	114.98546839365093
PTOV1-AS2	CMCD287	169
PTOV1-AS2	CMCD294	29.79065615957748
PTOV1-AS2	CMCD327	60.308327236517016
PTOV1-AS2	CMCD335	79.37172883358066
PTOV1-AS2	CMCD337	51.34039007127225
PTOV1-AS2	CMCD357	49.01522228095022
PTOV1-AS2	CMCD398	92.55221690852517
PTOV1-AS2	CMCD403	75.53857532428898
PTOV1-AS2	CMCD422	69.14395369371269
PTOV1-AS2	CMCD426	38.99164364132183
PTOV1-AS2	CMCD71	34.21713416694313
PTOV1-AS2	CMCD72	32.23010017262536
PTOV1-AS2	CMCD76	56.12864398015698
PTOV1-AS2	CMCD88	98.01763159464228
PTOV1-AS2	CMSA256	116
PTOV1-AS2	CMSA316	65.53004324479384
PTOV1-AS2	CMUC110	113
PTOV1-AS2	CMUC192	41.55187843959751
PTOV1-AS2	CMUC199	33.93018437874389
PTOV1-AS2	CMUC200	58.13580186479994
PTOV1-AS2	CMUC208	35.08564139569118
PTOV1-AS2	CMUC231	95
PTOV1-AS2	CMUC234	121
PTOV1-AS2	CMUC285	46.51183912245957
PTOV1-AS2	CMUC291	50.33021846775534
PTOV1-AS2	CMUC295	100.08998949047658
PTOV1-AS2	CMUC299	48.14049755256928
PTOV1-AS2	CMUC301	82.0442668641204
PTOV1-AS2	CMUC307	71.19597329716927
PTOV1-AS2	CMUC313	29.177159031783674
PTOV1-AS2	CMUC314	30.619548872240316
PTOV1-AS2	CMUC323	34.819566834305654
PTOV1-AS2	CMUC324	93.08369022614322
PTOV1-AS2	CMUC331	61.5586051454243
PTOV1-AS2	CMUC333	31.720401374119675
PTOV1-AS2	CMUC334	34.51044224340779
PTOV1-AS2	CMUC346	31.336330903722605
PTOV1-AS2	CMUC352	61.36929189505531
PTOV1-AS2	CMUC360	46.06625014346935
PTOV1-AS2	CMUC363	28.738515895721193
PTOV1-AS2	CMUC365	69.46177153382345
PTOV1-AS2	CMUC366	71.23777856510188
PTOV1-AS2	CMUC368	153
PTOV1-AS2	CMUC377	81.33063340302648
PTOV1-AS2	CMUC379	29.982578256690996
PTOV1-AS2	CMUC380	38.694504125461876
PTOV1-AS2	CMUC383	36.5142951592708
PTOV1-AS2	CMUC394	67.51065343982725
PTOV1-AS2	CMUC419	28.698579064280096
PTOV1-AS2	CMUC427	174
PTOV1-AS2	CMUC428	80.50776468962498
PTOV1-AS2	CMUC431	105.19515508076458
PTOV1-AS2	CMUC435	110.5521366824835
PTOV1-AS2	CMUC439	57.36685813214406
PTOV1-AS2	CMUC89	84
PTOV1-AS2	CS219	76.18829315125612
PTOV1-AS2	CS256	75.1717414311441
PTOV1-AS2	CS257	30.64396097097901
PTOV1-AS2	CS259	67.10355595223004
PTOV1-AS2	CS261	33.78616017756961
PTOV1-AS2	CS266	29.001857505162377
PTOV1-AS2	CS270	37.48135165033749
PTOV1-AS2	CS277	27.012845830402906
PTOV1-AS2	CS288	44.396692038855676
PTOV1-AS2	CS290	39.31167499462814
PTOV1-AS2	CS292	35.489283596701526
PTOV1-AS2	CS293	28.471760568619594
PTOV1-AS2	CS301	29.775629466104007
PTOV1-AS2	CS306	32.204707916518295
PTOV1-AS2	CS308	43.11621783866069
PTOV1-AS2	CS315	35.98063989054346
PTOV1-AS2	CS317	30.024356881423383
PTOV1-AS2	CS322	51.6843553566133
PTOV1-AS2	CS327	66.31418489756983
PTOV1-AS2	CS328	29.585625846103174
PTOV1-AS2	CS330	30.152127272443504
PTOV1-AS2	CS331	32.60158733828226
PTOV1-AS2	CS335	15.649174147444283
PTOV1-AS2	CS338	45.35663889598208
PTOV1-AS2	CS339	32.78113366929709
PTOV1-AS2	CS343	51.412024509577414
PTOV1-AS2	CS344	36.50872521928558
PTOV1-AS2	CS350	29.67390255906972
PTOV1-AS2	CS351	46.382347148969956
PTOV1-AS2	CS361	45.05557732894306
PTOV1-AS2	CS388	46.573347708489514
PTOV1-AS2	CS396	72.78507333958822
PTOV1-AS2	CS405	34.862663465426685
PTOV1-AS2	CS415	30.153167233675497
PTOV1-AS2	CS424	29.05341492095231
PTOV1-AS2	IM293	40.21334074524245
PTOV1-AS2	IM296	27.75491080201863
PTOV1-AS2	IM297	28.568017079108056
PTOV1-AS2	IM300	119
PTOV1-AS2	IM305	37.37185316125288
PTOV1-AS2	IM309	27.774327951384798
PTOV1-AS2	IM310	74.0044639317329
PTOV1-AS2	IM311	32.399261682093275
PTOV1-AS2	IM316	45.23338579234957
PTOV1-AS2	IM320	27.237853193413265
PTOV1-AS2	IM330	47.4979404826996
PTOV1-AS2	IM332	26.795796778993132
PTOV1-AS2	IM340	27.46328381615138
PTOV1-AS2	IM348	34.21972826931765
PTOV1-AS2	IM354	46.333439719866696
PTOV1-AS2	IM356	26.223861363643024
PTOV1-AS2	IM364	34.59114723842013
PTOV1-AS2	IM372	28.999730818180396
PTOV1-AS2	IM374	27.28573978459911
PTOV1-AS2	IM376	28.42487208585874
PTOV1-AS2	IM381	41.51478743095469
