Gene	sample	counts
HSPA8P15	CM317	1.052160686909921
HSPA8P15	CMCD140	1.0094128350688558
HSPA8P15	CMCD147	1.0404565910580479
HSPA8P15	CMCD152	2
HSPA8P15	CMCD154	1.0098993269771894
HSPA8P15	CMCD159	1.0863042186135794
HSPA8P15	CMCD161	1.0030629480920839
HSPA8P15	CMCD174	1.092629434806816
HSPA8P15	CMCD196	1.0091897168260358
HSPA8P15	CMCD198	1.029495742835047
HSPA8P15	CMCD203	5.016196564226204
HSPA8P15	CMCD211	15.264195251696108
HSPA8P15	CMCD227	5.75477351773419
HSPA8P15	CMCD240	13.019524545038763
HSPA8P15	CMCD259	9
HSPA8P15	CMCD270	1.0051908134952228
HSPA8P15	CMCD275	1.008539072196977
HSPA8P15	CMCD282	1.0131607869251968
HSPA8P15	CMCD286	12.25254991079887
HSPA8P15	CMCD287	18
HSPA8P15	CMCD294	1.0639520056991958
HSPA8P15	CMCD327	1.0051387872752835
HSPA8P15	CMCD335	1.0047054282731729
HSPA8P15	CMCD337	1.0066743151229853
HSPA8P15	CMCD357	1.0211504641864628
HSPA8P15	CMCD398	3.0180070731040813
HSPA8P15	CMCD403	1.0071810043238532
HSPA8P15	CMCD422	1.0020862854161259
HSPA8P15	CMCD426	1.1140469611806236
HSPA8P15	CMCD71	1.0063862990277392
HSPA8P15	CMCD72	1.1510750061651915
HSPA8P15	CMCD76	1.0022972139313746
HSPA8P15	CMCD88	1.0001799142310437
HSPA8P15	CMSA256	5
HSPA8P15	CMSA316	7.057081580208568
HSPA8P15	CMUC110	4
HSPA8P15	CMUC192	1.0134604497462807
HSPA8P15	CMUC199	1.0281874054164815
HSPA8P15	CMUC200	1.002341411462068
HSPA8P15	CMUC208	2.004893794039496
HSPA8P15	CMUC231	3
HSPA8P15	CMUC234	8
HSPA8P15	CMUC285	2.0222538748895467
HSPA8P15	CMUC291	1.0066043693551068
HSPA8P15	CMUC295	1.0008998949047658
HSPA8P15	CMUC299	1.0029270323451933
HSPA8P15	CMUC301	1.0005398398063463
HSPA8P15	CMUC307	2.0055203745681487
HSPA8P15	CMUC313	1.0420413939922741
HSPA8P15	CMUC314	1.055846512835873
HSPA8P15	CMUC323	1.0241049068913428
HSPA8P15	CMUC324	2.0017997898095317
HSPA8P15	CMUC331	2.018314922800797
HSPA8P15	CMUC333	1.0232387540038606
HSPA8P15	CMUC334	1.0150130071590526
HSPA8P15	CMUC346	1.0108493839910517
HSPA8P15	CMUC352	2.01210793098542
HSPA8P15	CMUC360	1.0014402205102033
HSPA8P15	CMUC363	1.0263755677043285
HSPA8P15	CMUC365	1.0066923410699051
HSPA8P15	CMUC366	1.0033489938746742
HSPA8P15	CMUC368	5
HSPA8P15	CMUC377	3.012245681593573
HSPA8P15	CMUC379	1.0708063663103926
HSPA8P15	CMUC380	1.01827642435426
HSPA8P15	CMUC383	1.0142859766464112
HSPA8P15	CMUC394	1.0076216931317499
HSPA8P15	CMUC419	1.0249492522957178
HSPA8P15	CMUC427	2
HSPA8P15	CMUC428	2.0126941172406245
HSPA8P15	CMUC431	1.0018586198168056
HSPA8P15	CMUC435	1.0050194243862136
HSPA8P15	CMUC439	1.0064361075814747
HSPA8P15	CMUC89	1
HSPA8P15	CS219	2.0049550829277925
HSPA8P15	CS256	5.0114494287429405
HSPA8P15	CS257	1.0944271775349645
HSPA8P15	CS259	4.006182444909256
HSPA8P15	CS261	1.0238230356839277
HSPA8P15	CS266	1.0357806251843706
HSPA8P15	CS270	1.0130095040631752
HSPA8P15	CS277	0.964744493942961
