Gene	sample	counts
ZSCAN30	CM317	23.14753511201826
ZSCAN30	CMCD140	91.85656799126588
ZSCAN30	CMCD147	13.525935683754623
ZSCAN30	CMCD152	381
ZSCAN30	CMCD154	143.4057044307609
ZSCAN30	CMCD159	1.0863042186135794
ZSCAN30	CMCD161	141.43187568098384
ZSCAN30	CMCD174	2.185258869613632
ZSCAN30	CMCD196	77.70760819560475
ZSCAN30	CMCD198	13.38344465685561
ZSCAN30	CMCD203	677.1865361705376
ZSCAN30	CMCD211	593.6968574212328
ZSCAN30	CMCD227	466.95876543900283
ZSCAN30	CMCD240	488.23217043895363
ZSCAN30	CMCD259	616
ZSCAN30	CMCD270	112.58137111146496
ZSCAN30	CMCD275	99.84536814750071
ZSCAN30	CMCD282	57.75016485473622
ZSCAN30	CMCD286	429.78175071725263
ZSCAN30	CMCD287	461
ZSCAN30	CMCD294	21.279040113983914
ZSCAN30	CMCD327	179.91984292227576
ZSCAN30	CMCD335	189.88932594362967
ZSCAN30	CMCD337	119.79424349963526
ZSCAN30	CMCD357	64.33247924374716
ZSCAN30	CMCD398	234.39854934441698
ZSCAN30	CMCD403	221.57982095124768
ZSCAN30	CMCD422	226.47150050404449
ZSCAN30	CMCD426	26.737127068334967
ZSCAN30	CMCD71	63.40233683874757
ZSCAN30	CMCD72	1.1510750061651915
ZSCAN30	CMCD76	259.59497840822604
ZSCAN30	CMCD88	247.0444388150678
ZSCAN30	CMSA256	612
ZSCAN30	CMSA316	270.1854090708423
ZSCAN30	CMUC110	496
ZSCAN30	CMUC192	63.84800833401568
ZSCAN30	CMUC199	20.56374810832963
ZSCAN30	CMUC200	136.31843195884122
ZSCAN30	CMUC208	141.34501247978446
ZSCAN30	CMUC231	620
ZSCAN30	CMUC234	405
ZSCAN30	CMUC285	80.89015499558187
ZSCAN30	CMUC291	92.60760198066983
ZSCAN30	CMUC295	284.25557015295345
ZSCAN30	CMUC299	189.55320911324154
ZSCAN30	CMUC301	254.13711931081198
ZSCAN30	CMUC307	183.5051142729856
ZSCAN30	CMUC313	60.4384008515519
ZSCAN30	CMUC314	45.40140005194254
ZSCAN30	CMUC323	72.71144838928534
ZSCAN30	CMUC324	347.3122635319537
ZSCAN30	CMUC331	119.08058044524701
ZSCAN30	CMUC333	122.78865048046326
ZSCAN30	CMUC334	112.66644379465484
ZSCAN30	CMUC346	66.71605934340941
ZSCAN30	CMUC352	243.46505964923585
ZSCAN30	CMUC360	131.1886688868366
ZSCAN30	CMUC363	31.81764259883418
ZSCAN30	CMUC365	163.08415925332463
ZSCAN30	CMUC366	316.0549330705224
ZSCAN30	CMUC368	419
ZSCAN30	CMUC377	282.14701217593137
ZSCAN30	CMUC379	1.0708063663103926
ZSCAN30	CMUC380	32.58484557933632
ZSCAN30	CMUC383	88.24287996823777
ZSCAN30	CMUC394	110.8383862444925
ZSCAN30	CMUC419	31.77342682116725
ZSCAN30	CMUC427	661
ZSCAN30	CMUC428	187.18055290337807
ZSCAN30	CMUC431	258.47952391273583
ZSCAN30	CMUC435	401.0027503300993
ZSCAN30	CMUC439	193.23573265564315
ZSCAN30	CMUC89	398
ZSCAN30	CS219	175.43356975618187
ZSCAN30	CS256	241.55186246540973
ZSCAN30	CS257	5.472135887674823
ZSCAN30	CS259	163.25193463005218
ZSCAN30	CS261	26.619398927782118
ZSCAN30	CS266	64.21839876143098
ZSCAN30	CS270	40.52038016252701
ZSCAN30	CS277	45.34299121531917
ZSCAN30	CS288	84.75732116508811
ZSCAN30	CS290	60.4794999917356
ZSCAN30	CS292	41.573160784707504
ZSCAN30	CS293	50.84242958682071
ZSCAN30	CS301	24.641900247810213
ZSCAN30	CS306	19.738369368188632
ZSCAN30	CS308	79.04639937087792
ZSCAN30	CS315	71.96127978108692
ZSCAN30	CS317	97.57915986462599
ZSCAN30	CS322	129.71759775777457
ZSCAN30	CS327	372.76609995452134
ZSCAN30	CS328	53.888104219687925
ZSCAN30	CS330	1.0768616883015538
ZSCAN30	CS331	71.31597230249243
ZSCAN30	CS335	45.43308623451566
ZSCAN30	CS338	35.04831187416797
ZSCAN30	CS339	4.68301909561387
ZSCAN30	CS343	127.01794290601478
ZSCAN30	CS344	168.34578851115018
ZSCAN30	CS350	74.69637540731344
ZSCAN30	CS351	116.9641797669677
ZSCAN30	CS361	118.78288568539533
ZSCAN30	CS388	58.99290709742005
ZSCAN30	CS396	214.311604833232
ZSCAN30	CS405	38.964153284888646
ZSCAN30	CS415	12.922785957289499
ZSCAN30	CS424	36.31676865119039
ZSCAN30	IM293	100.53335186310612
ZSCAN30	IM296	1.0674965693084089
ZSCAN30	IM297	10.987698876580021
ZSCAN30	IM300	451
ZSCAN30	IM305	76.7638064933843
ZSCAN30	IM309	66.23108973022529
ZSCAN30	IM310	103.40349754844871
ZSCAN30	IM311	159.97135455533555
ZSCAN30	IM316	74.38378996964151
ZSCAN30	IM320	39.80917005191169
ZSCAN30	IM330	89.94290857362263
ZSCAN30	IM332	284.44768888469633
ZSCAN30	IM340	67.6019293936034
ZSCAN30	IM348	44.589342896383606
ZSCAN30	IM354	142.02206522828703
ZSCAN30	IM356	241.05780253502627
ZSCAN30	IM364	64.09536105942553
ZSCAN30	IM372	57.99946163636079
ZSCAN30	IM374	47.22531885796
ZSCAN30	IM376	73.09252822077963
ZSCAN30	IM381	88.09235381690385
ZSCAN30	IM382	35.08258045388648
ZSCAN30	IM385	490
ZSCAN30	IM390	101.84167612537507
ZSCAN30	IM397	97.0929274964231
ZSCAN30	IM404	232.66874353928168
ZSCAN30	IM409	242.3806867216187
ZSCAN30	IM412	193
ZSCAN30	IM421	73.14468939063951
ZSCAN30	IM425	508.17904247690836
ZSCAN30	IM432	17.7142441934166
ZSCAN30	IM438	500
ZSCAN30	IM442	51.08787667781917
ZSCAN30	IM445	112.28258248345401
ZSCAN30	IM448	79.79599612257174
ZSCAN30	IM449	181.52038544620916
ZSCAN30	IM451	275.42106015786186
ZSCAN30	IMSA256	182.74605823467752
ZSCAN30	IMSA276	472
ZSCAN30	IMSA286	307
ZSCAN30	IMSA343	94.16443317986527
ZSCAN30	IS_238	448
ZSCAN30	IS238	588.6060297579586
ZSCAN30	IS243	635
ZSCAN30	IS253	445
ZSCAN30	IS283	307
ZSCAN30	IS322	55.585184817109386
ZSCAN30	IS399	163.17497955680855
ZSCAN30	IS418	40.505790803090726
ZSCAN30	IS430	49.89872263219915
ZSCAN30	IS437	32.467151361731304
ZSCAN30	IS444	114.16346949142363
ZSCAN30	R276CMSA	9.5843297771105
ZSCAN30	R286CMSA	256
ZSCAN30	R292CMSA	114.47966876544619
ZSCAN30	R292IMSA	1.0768750693977573
ZSCAN30	R308CMSA	38.532762812176344
ZSCAN30	R316IMSA	123.40367153132915
ZSCAN30	R347CMSA	61.94080289949264
ZSCAN30	R347IMSA	43.6817481424029
ZSCAN30	R371CMSA	131.52351401601237
ZSCAN30	SRR10104064	21.148571645297995
ZSCAN30	SRR10104065	104.61002038467642
ZSCAN30	SRR10104066	82.51926305691282
ZSCAN30	SRR10104067	32.7442283926529
ZSCAN30	SRR10104068	68.31766040489157
ZSCAN30	SRR10104069	106.20653425461964
ZSCAN30	SRR10104070	30.887596636717532
ZSCAN30	SRR10104071	2.3239670595388677
ZSCAN30	SRR10104072	36.43859015302171
ZSCAN30	SRR10104073	52.29178938623881
ZSCAN30	SRR10104074	25.29361337826023
ZSCAN30	SRR10104075	27.714101485441386
ZSCAN30	SRR10104076	65.78073400783823
ZSCAN30	SRR10104077	20.977429409526827
ZSCAN30	SRR10104078	36.46724905658906
ZSCAN30	SRR10104079	28.414271612006328
ZSCAN30	SRR10104080	16.881421370404595
ZSCAN30	SRR10104081	39.61985110949899
ZSCAN30	SRR10104082	18.45600342477826
ZSCAN30	SRR10104083	26.6399176610229
ZSCAN30	SRR10104084	14.98173816769754
ZSCAN30	SRR10104085	51.12426064939668
ZSCAN30	SRR10104086	55.34638283977156
ZSCAN30	SRR10104087	98.31456088001424
ZSCAN30	SRR10104088	134.2128043624857
ZSCAN30	SRR10104089	17.080686173464052
ZSCAN30	SRR10104090	48.24575819507488
ZSCAN30	SRR10104091	30.24500791792533
ZSCAN30	SRR10104092	100.26377077100403
ZSCAN30	SRR10104093	39.32130608465006
ZSCAN30	SRR10104094	40.34331921573893
ZSCAN30	SRR10104095	29.55483044115626
ZSCAN30	SRR10104096	9.199995063307282
ZSCAN30	SRR10104097	22.37409215455628
ZSCAN30	SRR10104098	81.36735698629751
ZSCAN30	SRR10104099	17.821351931586655
ZSCAN30	SRR10104100	55.58112302366705
ZSCAN30	SRR10104101	186.03208121586044
ZSCAN30	SRR10104102	80.21296350929664
ZSCAN30	SRR10104103	35.81252983561132
ZSCAN30	SRR10104104	43.66718812753218
ZSCAN30	SRR10104105	22.759631757451356
ZSCAN30	SRR10104106	14.738243484545924
ZSCAN30	SRR10104107	68.65199953286823
ZSCAN30	SRR10104108	147.00153669629725
ZSCAN30	SRR10104109	15.712308419158289
ZSCAN30	SRR10104110	11.932010382175424
ZSCAN30	SRR10104111	22.72536440915627
ZSCAN30	SRR10104112	4.759489564276808
ZSCAN30	SRR10104113	40.41513129711176
ZSCAN30	SRR10104114	5.876554412066958
ZSCAN30	SRR10104115	9.184956498485676
ZSCAN30	SRR10104116	16.761971059868184
ZSCAN30	SRR10104117	17.66797695755536
ZSCAN30	SRR10104118	12.627892589258794
ZSCAN30	SRR10104119	4.768838740265858
ZSCAN30	SRR10104120	55.48174393977245
ZSCAN30	SRR10104121	24.94504128301027
ZSCAN30	SRR10104122	34.979043392451985
ZSCAN30	SRR10104123	18.446157029942892
ZSCAN30	SRR10104124	11.194016065014738
ZSCAN30	SRR10104125	11.032322088701672
ZSCAN30	SRR10104126	36.41256446389545
ZSCAN30	SRR10104127	13.086261657682979
ZSCAN30	SRR10104128	31.89770165058655
ZSCAN30	SRR10104129	54.40053901732375
ZSCAN30	SRR10104130	51.06301138032506
ZSCAN30	SRR10104131	50.56768723488842
ZSCAN30	SRR10104132	126.91171000221318
ZSCAN30	SRR10104133	15.181535349177384
ZSCAN30	SRR10104134	85.52489843419801
ZSCAN30	SRR10104135	19.88626540926745
ZSCAN30	SRR10104136	82.21932932598094
ZSCAN30	SRR10104137	26.66770404459189
ZSCAN30	SRR10104138	14.384550474774166
ZSCAN30	SRR10104139	110.24088882006954
ZSCAN30	SRR10104140	24.060798004123576
ZSCAN30	SRR10104141	45.63238293149967
ZSCAN30	SRR10104142	45.26830271707547
ZSCAN30	SRR10104143	95.77838358777451
ZSCAN30	SRR10104144	30.77141313734636
ZSCAN30	SRR10104145	33.00043510840119
ZSCAN30	SRR10104146	100.96282651873649
ZSCAN30	SRR10104147	227.3879485770824
ZSCAN30	SRR10104148	36.86012983911574
ZSCAN30	SRR10104149	51.34955063400464
ZSCAN30	SRR10104150	80.93216683766877
ZSCAN30	SRR10104151	157.1949386527666
ZSCAN30	SRR10104152	220.23147195679545
ZSCAN30	SRR10104153	27.627149175607034
ZSCAN30	SRR10104154	48.44105696312455
ZSCAN30	SRR10104155	43.624203213313585
ZSCAN30	SRR10104156	205.8337661363414
ZSCAN30	SRR10104157	43.05653558668408
ZSCAN30	SRR10104158	53.07117420529051
ZSCAN30	SRR10104159	105.3179695336763
ZSCAN30	SRR10104160	23.70203297324699
ZSCAN30	SRR10104161	186.32099945766123
ZSCAN30	SRR10104162	37.757819022542336
ZSCAN30	SRR10104163	23.696619748590802
ZSCAN30	SRR10104164	43.846233513771345
ZSCAN30	SRR10104165	22.86062906558332
ZSCAN30	SRR10104166	34.35664289281041
ZSCAN30	SRR10104167	73.63011893223246
ZSCAN30	SRR10104168	37.0441365236649
ZSCAN30	SRR10104169	44.071295081561324
ZSCAN30	SRR10104170	50.47992017991745
ZSCAN30	SRR10104171	39.94005494462536
ZSCAN30	SRR10104172	35.16441113805152
ZSCAN30	SRR10104173	21.23617060436429
ZSCAN30	SRR10104174	32.060400761837705
ZSCAN30	SRR10104175	91.01684670023052
ZSCAN30	SRR10104176	70.55961067142321
ZSCAN30	SRR10104177	29.738237245502123
ZSCAN30	SRR10104178	77.9021793441388
ZSCAN30	SRR10104179	23.80460995298398
ZSCAN30	SRR10104180	58.254393673793786
ZSCAN30	SRR10104181	29.78432762190054
ZSCAN30	SRR10104182	35.205984161874355
ZSCAN30	SRR10104183	29.358918246602343
ZSCAN30	SRR10104184	37.79173635817236
ZSCAN30	SRR10104185	25.57205468042976
ZSCAN30	SRR10104186	39.26949318739476
ZSCAN30	SRR10104187	19.43564004257647
ZSCAN30	SRR10104188	31.667587169634377
ZSCAN30	SRR10104189	14.860088494680344
ZSCAN30	SRR10104190	8.04371158966619
ZSCAN30	SRR10104191	13.70554510100051
ZSCAN30	SRR10104192	51.30903762314426
ZSCAN30	SRR10104193	33.28897168849625
ZSCAN30	SRR10104194	62.60690898359601
ZSCAN30	SRR10104195	16.680451497126825
ZSCAN30	SRR10104196	12.493048430937353
ZSCAN30	SRR10104197	42.71163218768552
ZSCAN30	SRR10104198	50.27163850205268
ZSCAN30	SRR10104199	22.775598494366008
ZSCAN30	SRR10104200	15.536414758526549
ZSCAN30	SRR10104201	33.867788195525925
ZSCAN30	SRR10104202	22.437351750444815
ZSCAN30	SRR10104203	59.31773728737439
ZSCAN30	SRR10104204	31.97995752335334
ZSCAN30	SRR10104205	53.40305193439568
ZSCAN30	SRR10104206	40.131717810550434
ZSCAN30	SRR10104207	71.27000173838204
ZSCAN30	SRR10104208	66.14981339364022
ZSCAN30	SRR10104209	57.299127792231715
ZSCAN30	SRR10104210	31.820396246577022
ZSCAN30	SRR10104211	58.07157744631527
ZSCAN30	SRR10104212	63.164698842835385
ZSCAN30	SRR10104213	8.485794999029698
ZSCAN30	SRR10104214	25.75627096986351
ZSCAN30	SRR10104215	95.00830003317945
ZSCAN30	SRR10104216	13.808350140467128
ZSCAN30	SRR10104217	29.725319961326825
ZSCAN30	SRR10104218	77.78621895323795
ZSCAN30	SRR10104219	20.240031859380714
ZSCAN30	SRR10104220	27.960371851149347
ZSCAN30	SRR10104221	17.448266123372992
ZSCAN30	SRR10104222	21.81338736492877
ZSCAN30	SRR10104223	11.801672204919216
ZSCAN30	SRR10104224	51.27496655502063
ZSCAN30	SRR10104225	19.601547146483586
ZSCAN30	SRR10104226	17.66770736690045
ZSCAN30	SRR10104227	9.701449415452956
ZSCAN30	SRR10104228	16.84815783024902
ZSCAN30	SRR10104229	49.79336567378599
ZSCAN30	SRR10104230	25.393730337848265
ZSCAN30	SRR10104231	28.03385032439654
ZSCAN30	SRR10104232	26.528786120185956
ZSCAN30	SRR10104233	37.56933749897231
ZSCAN30	SRR10104234	49.1247777411917
ZSCAN30	SRR10104235	45.94442712180785
ZSCAN30	SRR10104236	119.09820617715766
ZSCAN30	SRR10104237	134.45055322882828
ZSCAN30	SRR10104238	27.871394036547606
ZSCAN30	SRR10104239	34.02746091251951
ZSCAN30	SRR10104240	12.899495900985173
ZSCAN30	SRR10104241	44.760436885907346
ZSCAN30	SRR10104242	31.96902010980184
ZSCAN30	SRR10104243	33.13120912871349
ZSCAN30	SRR10104244	66.55242161250246
ZSCAN30	SRR10104245	54.17421163611618
ZSCAN30	SRR10104246	19.958914257145256
ZSCAN30	SRR10104247	9.521590302286674
ZSCAN30	SRR10104248	11.841821468687705
ZSCAN30	SRR10104249	84.24119014104129
ZSCAN30	SRR10104250	10.414777975547553
ZSCAN30	SRR10104251	48.167254615531945
ZSCAN30	SRR10104252	5.919382860589053
ZSCAN30	SRR10104253	27.497814133580253
ZSCAN30	SRR10104254	47.72360578166202
ZSCAN30	SRR10104255	73.21836322396298
ZSCAN30	SRR10104256	26.76762910593626
ZSCAN30	SRR10104257	62.28736930888157
ZSCAN30	SRR10104258	72.16427044383362
ZSCAN30	SRR10224277	56.35112251016219
ZSCAN30	SRR10224278	1.0942848190075063
ZSCAN30	SRR10224279	16.362715460879258
ZSCAN30	SRR10224280	19.43386907438002
ZSCAN30	SRR10224281	52.84142005378491
ZSCAN30	SRR10224282	4.202736371147109
ZSCAN30	SRR10224283	4.16967867071604
ZSCAN30	SRR10224284	1.1113405704367834
ZSCAN30	SRR10224285	1.1302600125483513
ZSCAN30	SRR10224286	22.56040050153192
ZSCAN30	SRR10224287	112.72850590452612
ZSCAN30	SRR10224288	5.491251368029821
ZSCAN30	SRR10224289	9.860171026658364
ZSCAN30	SRR10224290	1.0979938990127511
ZSCAN30	SRR10224291	44.34413117249823
ZSCAN30	SRR10224292	67.79726096111227
ZSCAN30	SRR10224293	61.84952803711505
ZSCAN30	SRR10224294	41.275630471557825
ZSCAN30	SRR10224295	1.0871371976243258
ZSCAN30	SRR10224296	30.59808187942998
ZSCAN30	SRR10224297	1.1298237190995832
ZSCAN30	SRR10224298	41.33067777122139
ZSCAN30	SRR10318388	253.9062550076775
ZSCAN30	SRR10318389	195.9375449840589
ZSCAN30	SRR10318390	165.04552967743265
ZSCAN30	SRR10318391	193.3279613827711
ZSCAN30	SRR10318392	169.36575741537928
ZSCAN30	SRR10318393	313.9118231541229
ZSCAN30	SRR10318394	176.36669837921218
ZSCAN30	SRR10318395	286.297368207134
ZSCAN30	SRR10318396	194.59296249787593
ZSCAN30	SRR10318397	198.19454819959694
ZSCAN30	SRR10318398	250.8977166634246
ZSCAN30	SRR10318399	32.55713580036865
ZSCAN30	SRR10318400	216.20137874465442
ZSCAN30	SRR10318401	243.8982455398242
ZSCAN30	SRR10318402	250.0732061072732
ZSCAN30	SRR10318403	173.85829125713317
ZSCAN30	SRR10318404	432.7706099809572
ZSCAN30	SRR10318405	251.63295848353494
ZSCAN30	SRR10318406	321.49590903212834
ZSCAN30	SRR10318407	137.35951050168114
ZSCAN30	SRR10318408	219.67750088974398
ZSCAN30	SRR10318409	256.813637669033
ZSCAN30	SRR10318410	197.81413105570232
ZSCAN30	SRR10318411	195.72081432208114
ZSCAN30	SRR10318412	365.8025715240988
ZSCAN30	SRR10318413	207.8162625043303
ZSCAN30	SRR10318414	185.11256522840216
ZSCAN30	SRR10318415	190.2482258081152
ZSCAN30	SRR10318416	139.39761597470252
ZSCAN30	SRR10318417	321.3376859139398
ZSCAN30	SRR10318418	215.8233556733623
ZSCAN30	SRR10318419	188.76800465554504
ZSCAN30	SRR10318420	614.1225405004598
ZSCAN30	SRR10318421	231.11675833099588
ZSCAN30	SRR10318422	224.4840882853778
ZSCAN30	SRR10318423	366.5869236960458
ZSCAN30	SRR10318424	350.7466384434101
ZSCAN30	SRR10318425	361.38080534118006
ZSCAN30	SRR10318426	17.529192936281536
ZSCAN30	SRR10318427	15.515533598511949
ZSCAN30	SRR10318428	325.45372038298706
ZSCAN30	SRR10318429	368.48180638897924
ZSCAN30	SRR10318430	178.56662943613355
ZSCAN30	SRR10318431	260.3627040025178
ZSCAN30	SRR10318432	378.6806266565003
ZSCAN30	SRR10318433	6.377638745368995
ZSCAN30	SRR10318434	172.54498364839043
ZSCAN30	SRR10318435	187.12922681514587
ZSCAN30	SRR10318436	336.9536667387223
ZSCAN30	SRR10318437	632.4549459345444
ZSCAN30	SRR10318438	332.4285083285095
ZSCAN30	SRR10318439	295.21499761612426
ZSCAN30	SRR10318440	212.34737337300194
ZSCAN30	SRR10318441	318.89282900908887
ZSCAN30	SRR10318442	135.8408382938525
ZSCAN30	SRR10318443	321.74620372088106
ZSCAN30	SRR10318444	196.71455478082294
ZSCAN30	SRR10318445	187.29876462664242
ZSCAN30	SRR10318446	208.83411421497408
ZSCAN30	SRR10318447	134.42859679899436
ZSCAN30	SRR10318448	162.15557139263024
ZSCAN30	SRR10318449	428.899678581733
ZSCAN30	SRR10318450	207.1119739893638
ZSCAN30	SRR10318451	279
ZSCAN30	SRR10318452	221.3963528964687
ZSCAN30	SRR10318453	180.56270807356634
ZSCAN30	SRR10318454	223.06427636374883
ZSCAN30	SRR10318455	301.84572769130534
ZSCAN30	SRR10318456	157.04400520690518
ZSCAN30	SRR10318457	218.35992084177258
ZSCAN30	SRR10318458	109.41056278201138
ZSCAN30	SRR10318459	217.4409815104467
ZSCAN30	SRR10318460	186.75227282102585
ZSCAN30	SRR10318461	247.88694406346352
ZSCAN30	SRR10318462	235.59474480275483
ZSCAN30	SRR10318463	236.75500555659158
ZSCAN30	SRR10318464	201.27746426423732
ZSCAN30	SRR10318465	238.2392444445157
ZSCAN30	SRR10318466	211.0006467041663
ZSCAN30	SRR10318467	222.1410952378426
ZSCAN30	SRR10318468	271.67025200898905
ZSCAN30	SRR10318469	180.6725952643736
ZSCAN30	SRR10318470	365
ZSCAN30	SRR10318471	218
ZSCAN30	SRR10318472	263.1774261558002
ZSCAN30	SRR10318473	260.02357310156833
ZSCAN30	SRR10318474	169.7237597624183
ZSCAN30	SRR10318475	239.98036602951257
ZSCAN30	SRR10318476	183.67894095760292
ZSCAN30	SRR10318495	332.3935275163647
ZSCAN30	SRR10318496	92.82239884539203
ZSCAN30	SRR10318497	145.83713421376086
ZSCAN30	SRR10318498	445.4203192822713
ZSCAN30	SRR10318499	295.35869926821965
ZSCAN30	SRR10318500	144.83937307751916
ZSCAN30	SRR10318501	306.5038027356029
ZSCAN30	SRR10318502	359.19380249047833
ZSCAN30	SRR10318503	364.6937942879041
ZSCAN30	SRR10318504	222.50759584659983
ZSCAN30	SRR10318505	534.3844005206435
ZSCAN30	SRR10318506	145.74817268037606
ZSCAN30	SRR10318507	128.5596631930548
ZSCAN30	SRR10318508	80.43467052710481
ZSCAN30	SRR10318509	159.1146284135818
ZSCAN30	SRR10318510	143.15379452903946
ZSCAN30	SRR10318511	242.30493925664473
ZSCAN30	SRR10318512	250.9302435750452
ZSCAN30	SRR10318513	229.77394349009282
ZSCAN30	SRR10318514	395.83347379188433
ZSCAN30	SRR10318515	151.8277524125259
ZSCAN30	SRR10318516	159.96140147454318
ZSCAN30	SRR10318517	214.57825258337002
ZSCAN30	SRR10318518	177.291975703683
ZSCAN30	SRR10318519	197.95047651237928
ZSCAN30	SRR10318520	567.1384908890162
ZSCAN30	SRR10318521	269.9886490904593
ZSCAN30	SRR10318522	529.7385171772312
ZSCAN30	SRR10318523	314.72132517445164
ZSCAN30	SRR10318524	151.1899936728094
ZSCAN30	SRR10318525	297.87470024618614
ZSCAN30	SRR10318526	193.27373586053824
ZSCAN30	SRR10318527	316.1137160226649
ZSCAN30	SRR10318528	588.5143478294037
ZSCAN30	SRR10318529	244.55304429990386
ZSCAN30	SRR10318530	159.08956928143797
ZSCAN30	SRR10318531	303.72807322082787
ZSCAN30	SRR10318532	159.3436510224012
ZSCAN30	SRR10318533	153.54799410653652
ZSCAN30	SRR10318534	247.34479454320712
ZSCAN30	SRR10318535	163.54422221692982
ZSCAN30	SRR10318536	193.80022181621655
ZSCAN30	SRR10318537	173.90616463388182
ZSCAN30	SRR10318538	282.53749997029934
ZSCAN30	SRR10318539	159.18545899761307
ZSCAN30	SRR10318540	384.1193658482882
ZSCAN30	SRR10318541	185.36162491846562
ZSCAN30	SRR10318542	156.28598655720157
ZSCAN30	SRR10318543	164.66773644537255
ZSCAN30	SRR10318544	243.61178879209282
ZSCAN30	SRR10318545	191.69138112210456
ZSCAN30	SRR10318546	323.46519122479566
ZSCAN30	SRR10318547	216.8793912558372
ZSCAN30	SRR10318548	218.06991866762567
ZSCAN30	SRR10318549	150.0694418478379
ZSCAN30	SRR10318568	196.62912176002848
ZSCAN30	SRR10318569	266.2393720446677
ZSCAN30	SRR10318570	143.56108763383742
ZSCAN30	SRR10318571	283.2546702580487
ZSCAN30	SRR10318572	204.9842497894689
ZSCAN30	SRR10318573	252.3894940292831
ZSCAN30	SRR10318574	317.78838016655413
ZSCAN30	SRR10318575	184.88775471206998
ZSCAN30	SRR10318576	195.85508547774143
ZSCAN30	SRR10318577	312.9355895117646
ZSCAN30	SRR10318578	288.25916973257256
ZSCAN30	SRR10318579	224.70974614674103
ZSCAN30	SRR10318580	323.46519122479566
ZSCAN30	SRR10318581	265
ZSCAN30	SRR10875803	404.7816723749664
ZSCAN30	SRR10875804	487.8667968840339
ZSCAN30	SRR10875805	328.0726118551363
ZSCAN30	SRR10875806	749.1534396107047
ZSCAN30	SRR10875807	546.6073017201205
ZSCAN30	SRR10875808	440.22472048683375
ZSCAN30	SRR10875809	301.5025573791193
ZSCAN30	SRR10875810	482.1607429451984
ZSCAN30	SRR10875812	482
ZSCAN30	SRR10875813	398.9946607092215
ZSCAN30	SRR10875814	355.4412245581776
ZSCAN30	SRR10875815	560
ZSCAN30	SRR10875816	370
ZSCAN30	SRR10875817	454.73511673758037
ZSCAN30	SRR10875818	473.8938998851943
ZSCAN30	SRR10875819	398
ZSCAN30	SRR10875820	363.494964047927
ZSCAN30	SRR10875821	438.4520645548498
ZSCAN30	SRR10875822	350.6352882535259
ZSCAN30	SRR10875823	418
ZSCAN30	SRR10875824	453.4801285812472
ZSCAN30	SRR10875825	350.64092850760346
ZSCAN30	SRR10875826	396.94267312672906
ZSCAN30	SRR10875827	314.56732042678823
ZSCAN30	SRR10875829	513.6928508834819
ZSCAN30	SRR10875830	480
ZSCAN30	SRR10875831	350.2686573091313
ZSCAN30	SRR10875832	277
ZSCAN30	SRR10875834	351.1983689054219
ZSCAN30	SRR10875835	291
ZSCAN30	SRR10875836	329.9474474739038
ZSCAN30	SRR10875837	232.39531421681338
ZSCAN30	SRR10875838	669
ZSCAN30	SRR10875839	304.74386328278445
ZSCAN30	SRR10875840	286.7904614334632
ZSCAN30	SRR10875841	267.03043781518875
ZSCAN30	SRR10875842	383.71047910053346
ZSCAN30	SRR10875843	133.02605615201207
ZSCAN30	SRR10875844	309.4643941474233
ZSCAN30	SRR10875845	305.38931727541757
ZSCAN30	SRR10875846	299.98367520680404
ZSCAN30	SRR10875847	163.6264316971167
ZSCAN30	SRR10875848	470
ZSCAN30	SRR10875849	519.585504227179
ZSCAN30	SRR10875850	439.07898234742817
ZSCAN30	SRR10875851	501.50813311296537
ZSCAN30	SRR10875852	457.31900081229884
ZSCAN30	SRR10875853	411.93156232483807
ZSCAN30	SRR10875854	398.81612979358215
ZSCAN30	SRR10875855	429.5712349218105
ZSCAN30	SRR10875856	575.4812207673592
ZSCAN30	SRR10875857	473.3015092077356
ZSCAN30	SRR10875858	527.0369127787776
ZSCAN30	SRR10875859	421
