Gene	sample	counts
SEC14L3	CM317	8.417285495279367
SEC14L3	CMCD140	1.0094128350688558
SEC14L3	CMCD147	23.9305015943351
SEC14L3	CMCD152	1
SEC14L3	CMCD154	3.029697980931568
SEC14L3	CMCD159	16.29456327920369
SEC14L3	CMCD161	1.0030629480920839
SEC14L3	CMCD174	1.092629434806816
SEC14L3	CMCD196	1.0091897168260358
SEC14L3	CMCD198	1.029495742835047
SEC14L3	CMCD203	3.0097179385357227
SEC14L3	CMCD211	0.8033786974576899
SEC14L3	CMCD227	0.8221105025334557
SEC14L3	CMCD240	0.9299660389313402
SEC14L3	CMCD259	1
SEC14L3	CMCD270	1.0051908134952228
SEC14L3	CMCD275	1.008539072196977
SEC14L3	CMCD282	1.0131607869251968
SEC14L3	CMCD286	2.8275115178766623
SEC14L3	CMCD287	1
SEC14L3	CMCD294	4.255808022796783
SEC14L3	CMCD327	1.0051387872752835
SEC14L3	CMCD335	1.0047054282731729
SEC14L3	CMCD337	2.0133486302459707
SEC14L3	CMCD357	1.0211504641864628
SEC14L3	CMCD398	3.0180070731040813
SEC14L3	CMCD403	1.0071810043238532
SEC14L3	CMCD422	1.0020862854161259
SEC14L3	CMCD426	1.1140469611806236
SEC14L3	CMCD71	1.0063862990277392
SEC14L3	CMCD72	1.1510750061651915
SEC14L3	CMCD76	1.0022972139313746
SEC14L3	CMCD88	1.0001799142310437
SEC14L3	CMSA256	1
SEC14L3	CMSA316	1.0081545114583668
SEC14L3	CMUC110	4
SEC14L3	CMUC192	1.0134604497462807
SEC14L3	CMUC199	2.056374810832963
SEC14L3	CMUC200	1.002341411462068
SEC14L3	CMUC208	2.004893794039496
SEC14L3	CMUC231	2
SEC14L3	CMUC234	3
SEC14L3	CMUC285	2.0222538748895467
SEC14L3	CMUC291	1.0066043693551068
SEC14L3	CMUC295	1.0008998949047658
SEC14L3	CMUC299	1.0029270323451933
SEC14L3	CMUC301	1.0005398398063463
SEC14L3	CMUC307	2.0055203745681487
SEC14L3	CMUC313	1.0420413939922741
SEC14L3	CMUC314	1.055846512835873
SEC14L3	CMUC323	1.0241049068913428
SEC14L3	CMUC324	2.0017997898095317
SEC14L3	CMUC331	5.0457873070019925
SEC14L3	CMUC333	1.0232387540038606
SEC14L3	CMUC334	3.045039021477158
SEC14L3	CMUC346	3.032548151973155
SEC14L3	CMUC352	3.0181618964781305
SEC14L3	CMUC360	58.083532789591786
SEC14L3	CMUC363	1.0263755677043285
SEC14L3	CMUC365	2.0133846821398103
SEC14L3	CMUC366	2.0066979877493485
SEC14L3	CMUC368	1
SEC14L3	CMUC377	1.0040818938645244
SEC14L3	CMUC379	9.637257296793534
SEC14L3	CMUC380	1.01827642435426
SEC14L3	CMUC383	5.071429883232057
SEC14L3	CMUC394	15.114325396976248
SEC14L3	CMUC419	5.124746261478588
SEC14L3	CMUC427	1
SEC14L3	CMUC428	1.0063470586203123
SEC14L3	CMUC431	1.0018586198168056
SEC14L3	CMUC435	3.015058273158641
SEC14L3	CMUC439	1.0064361075814747
SEC14L3	CMUC89	1
SEC14L3	CS219	1.0024775414638962
SEC14L3	CS256	1.002289885748588
SEC14L3	CS257	1.0944271775349645
SEC14L3	CS259	1.001545611227314
SEC14L3	CS261	6.142938214103566
SEC14L3	CS266	1.0357806251843706
SEC14L3	CS270	1.0130095040631752
SEC14L3	CS277	73.32058153966503
SEC14L3	CS288	6.054094368934865
SEC14L3	CS290	1.0079916665289268
SEC14L3	CS292	1.0139795313343294
SEC14L3	CS293	7.1179401421548985
SEC14L3	CS301	2.0534916873175177
SEC14L3	CS306	1.0388615456941386
SEC14L3	CS308	1.0265766152062068
SEC14L3	CS315	1.028018282586956
SEC14L3	CS317	72.91629528345679
SEC14L3	CS322	1.0134187324826138
SEC14L3	CS327	1.0047603772359066
SEC14L3	CS328	46.49169775816213
SEC14L3	CS330	107.68616883015537
SEC14L3	CS331	1.0187996043213206
SEC14L3	CS335	34.327220710522944
SEC14L3	CS338	2.061665404362822
SEC14L3	CS339	1.1707547739034676
SEC14L3	CS343	2.0161578239049964
SEC14L3	CS344	1.014131256091266
SEC14L3	CS350	68.55694729164384
SEC14L3	CS351	5.041559472714125
SEC14L3	CS361	1.0239903938396149
SEC14L3	CS388	1.034963282410878
SEC14L3	CS396	1.01090379638317
SEC14L3	CS405	1.0253724548654906
SEC14L3	CS415	1.0768988297741249
SEC14L3	CS424	28.01579295948973
SEC14L3	IM293	7.037334630417428
SEC14L3	IM296	1.0674965693084089
SEC14L3	IM297	1.098769887658002
SEC14L3	IM300	1
SEC14L3	IM305	1.0100500854392669
SEC14L3	IM309	32.047301482367075
SEC14L3	IM310	4.055039119547009
SEC14L3	IM311	5.0623846378270745
SEC14L3	IM316	16.082981615057626
SEC14L3	IM320	1.0476097382082026
SEC14L3	IM330	3.0317834350659316
SEC14L3	IM332	95.84650386332159
SEC14L3	IM340	1.056280146775053
SEC14L3	IM348	1.0369614627065955
SEC14L3	IM354	1.0072486895623194
SEC14L3	IM356	64.55104335665976
SEC14L3	IM364	8.13909346786356
SEC14L3	IM372	23.999777228838948
SEC14L3	IM374	24.137385194068443
SEC14L3	IM376	6.091044018398302
SEC14L3	IM381	1.012555790998895
SEC14L3	IM382	1.0318406015848964
SEC14L3	IM385	1
SEC14L3	IM390	11.31574179170834
SEC14L3	IM397	1.011384661421074
SEC14L3	IM404	1.0028825152555245
SEC14L3	IM409	1.0057289905461357
SEC14L3	IM412	3
SEC14L3	IM421	1.0158984637588822
SEC14L3	IM425	141.27799106204506
SEC14L3	IM432	1.0420143643186235
SEC14L3	IM438	4
SEC14L3	IM442	1.0426097281187585
SEC14L3	IM445	1.0115547971482344
SEC14L3	IM448	4.092102365260089
SEC14L3	IM449	1.008446585812273
SEC14L3	IM451	1.0051863509411016
SEC14L3	IMSA256	1.0040992210696569
SEC14L3	IMSA276	2
SEC14L3	IMSA286	2
SEC14L3	IMSA343	1.0125207868802717
SEC14L3	IS_238	1
SEC14L3	IS238	2.559156651121559
SEC14L3	IS243	1
SEC14L3	IS253	1
SEC14L3	IS283	1
SEC14L3	IS322	9.09575751552699
SEC14L3	IS399	11.079782562499345
SEC14L3	IS418	1.0947511027862358
SEC14L3	IS430	1.0847548398304163
SEC14L3	IS437	1.0822383787243768
SEC14L3	IS444	1.0378497226493058
SEC14L3	R276CMSA	1.0649255307900556
SEC14L3	R286CMSA	1
SEC14L3	R292CMSA	1.004207620749528
SEC14L3	R292IMSA	1.0768750693977573
SEC14L3	R308CMSA	2.140709045120908
SEC14L3	R316IMSA	1.0198650539779268
SEC14L3	R347CMSA	7.475614143042215
SEC14L3	R347IMSA	1.0654084912781197
SEC14L3	R371CMSA	7.027974031389974
SEC14L3	SRR10104064	1.1130827181735787
SEC14L3	SRR10104065	1.0058655806218886
SEC14L3	SRR10104066	1.0187563340359607
SEC14L3	SRR10104067	1.0232571372704031
SEC14L3	SRR10104068	3.0140144296275695
SEC14L3	SRR10104069	1.011490802424949
SEC14L3	SRR10104070	1.0295865545572511
SEC14L3	SRR10104071	3.485950589308302
SEC14L3	SRR10104072	1.071723239794756
SEC14L3	SRR10104073	1.0458357877247761
SEC14L3	SRR10104074	1.099722320793923
SEC14L3	SRR10104075	1.1547542285600578
