Gene	sample	counts
AP001471.1	CM317	1.052160686909921
AP001471.1	CMCD140	1.0094128350688558
AP001471.1	CMCD147	1.0404565910580479
AP001471.1	CMCD152	8
AP001471.1	CMCD154	1.0098993269771894
AP001471.1	CMCD159	16.29456327920369
AP001471.1	CMCD161	1.0030629480920839
AP001471.1	CMCD174	1.092629434806816
AP001471.1	CMCD196	1.0091897168260358
AP001471.1	CMCD198	1.029495742835047
AP001471.1	CMCD203	13.042111066988133
AP001471.1	CMCD211	4.820272184746139
AP001471.1	CMCD227	5.75477351773419
AP001471.1	CMCD240	0.9299660389313402
AP001471.1	CMCD259	3
AP001471.1	CMCD270	1.0051908134952228
AP001471.1	CMCD275	1.008539072196977
AP001471.1	CMCD282	8.105286295401575
AP001471.1	CMCD286	5.655023035753325
AP001471.1	CMCD287	6
AP001471.1	CMCD294	1.0639520056991958
AP001471.1	CMCD327	1.0051387872752835
AP001471.1	CMCD335	2.0094108565463458
AP001471.1	CMCD337	3.020022945368956
AP001471.1	CMCD357	1.0211504641864628
AP001471.1	CMCD398	1.0060023577013604
AP001471.1	CMCD403	1.0071810043238532
AP001471.1	CMCD422	1.0020862854161259
AP001471.1	CMCD426	1.1140469611806236
AP001471.1	CMCD71	1.0063862990277392
AP001471.1	CMCD72	1.1510750061651915
AP001471.1	CMCD76	1.0022972139313746
AP001471.1	CMCD88	1.0001799142310437
AP001471.1	CMSA256	1
AP001471.1	CMSA316	8.065236091666934
AP001471.1	CMUC110	9
AP001471.1	CMUC192	3.040381349238842
AP001471.1	CMUC199	2.056374810832963
AP001471.1	CMUC200	6.014048468772407
AP001471.1	CMUC208	1.002446897019748
AP001471.1	CMUC231	7
AP001471.1	CMUC234	6
AP001471.1	CMUC285	1.0111269374447733
AP001471.1	CMUC291	4.026417477420427
AP001471.1	CMUC295	1.0008998949047658
AP001471.1	CMUC299	8.023416258761547
AP001471.1	CMUC301	2.0010796796126926
AP001471.1	CMUC307	1.0027601872840743
AP001471.1	CMUC313	1.0420413939922741
AP001471.1	CMUC314	1.055846512835873
AP001471.1	CMUC323	4.096419627565371
AP001471.1	CMUC324	4.003599579619063
AP001471.1	CMUC331	1.0091574614003984
AP001471.1	CMUC333	1.0232387540038606
AP001471.1	CMUC334	1.0150130071590526
AP001471.1	CMUC346	1.0108493839910517
AP001471.1	CMUC352	3.0181618964781305
AP001471.1	CMUC360	1.0014402205102033
AP001471.1	CMUC363	12.31650681245194
AP001471.1	CMUC365	2.0133846821398103
AP001471.1	CMUC366	3.0100469816240225
AP001471.1	CMUC368	3
AP001471.1	CMUC377	3.012245681593573
AP001471.1	CMUC379	1.0708063663103926
AP001471.1	CMUC380	1.01827642435426
AP001471.1	CMUC383	1.0142859766464112
AP001471.1	CMUC394	1.0076216931317499
AP001471.1	CMUC419	1.0249492522957178
AP001471.1	CMUC427	4
AP001471.1	CMUC428	1.0063470586203123
AP001471.1	CMUC431	1.0018586198168056
AP001471.1	CMUC435	1.0050194243862136
AP001471.1	CMUC439	4.025744430325899
AP001471.1	CMUC89	3
AP001471.1	CS219	1.0024775414638962
AP001471.1	CS256	1.002289885748588
AP001471.1	CS257	1.0944271775349645
AP001471.1	CS259	1.001545611227314
AP001471.1	CS261	1.0238230356839277
AP001471.1	CS266	1.0357806251843706
AP001471.1	CS270	1.0130095040631752
AP001471.1	CS277	22.189123360688104
AP001471.1	CS288	1.009015728155811
AP001471.1	CS290	2.0159833330578536
AP001471.1	CS292	1.0139795313343294
AP001471.1	CS293	1.016848591736414
AP001471.1	CS301	1.0267458436587589
AP001471.1	CS306	1.0388615456941386
AP001471.1	CS308	1.0265766152062068
AP001471.1	CS315	1.028018282586956
AP001471.1	CS317	1.0722984600508352
AP001471.1	CS322	1.0134187324826138
AP001471.1	CS327	1.0047603772359066
AP001471.1	CS328	1.0566294945036847
AP001471.1	CS330	1.0768616883015538
AP001471.1	CS331	4.075198417285282
AP001471.1	CS335	13.125113801082302
AP001471.1	CS338	1.030832702181411
AP001471.1	CS339	1.1707547739034676
AP001471.1	CS343	1.0080789119524982
AP001471.1	CS344	6.084787536547596
AP001471.1	CS350	1.0232380192782662
AP001471.1	CS351	1.008311894542825
AP001471.1	CS361	2.0479807876792298
AP001471.1	CS388	1.034963282410878
AP001471.1	CS396	2.02180759276634
AP001471.1	CS405	1.0253724548654906
AP001471.1	CS415	1.0768988297741249
AP001471.1	CS424	1.0376219614625826
AP001471.1	IM293	1.0053335186310612
AP001471.1	IM296	1.0674965693084089
AP001471.1	IM297	1.098769887658002
AP001471.1	IM300	3
AP001471.1	IM305	1.0100500854392669
AP001471.1	IM309	1.068243382745569
AP001471.1	IM310	1.0137597798867521
AP001471.1	IM311	1.0124769275654149
AP001471.1	IM316	1.0051863509411016
AP001471.1	IM320	1.0476097382082026
AP001471.1	IM330	1.0105944783553105
AP001471.1	IM332	1.0306075684228129
AP001471.1	IM340	1.056280146775053
AP001471.1	IM348	1.0369614627065955
AP001471.1	IM354	2.0144973791246388
AP001471.1	IM356	1.0086100524478088
AP001471.1	IM364	1.017386683482945
AP001471.1	IM372	0.9999907178682895
AP001471.1	IM374	1.0494515301768887
AP001471.1	IM376	1.0151740030663836
AP001471.1	IM381	1.012555790998895
AP001471.1	IM382	1.0318406015848964
AP001471.1	IM385	7
AP001471.1	IM390	1.028703799246213
AP001471.1	IM397	1.011384661421074
AP001471.1	IM404	5.014412576277622
AP001471.1	IM409	4.022915962184543
AP001471.1	IM412	1
AP001471.1	IM421	1.0158984637588822
AP001471.1	IM425	1.0543133661346646
AP001471.1	IM432	1.0420143643186235
AP001471.1	IM438	1
AP001471.1	IM442	1.0426097281187585
AP001471.1	IM445	1.0115547971482344
AP001471.1	IM448	1.0230255913150224
AP001471.1	IM449	2.016893171624546
AP001471.1	IM451	3.015559052823305
AP001471.1	IMSA256	2.0081984421393138
AP001471.1	IMSA276	7
AP001471.1	IMSA286	2
AP001471.1	IMSA343	1.0125207868802717
AP001471.1	IS_238	3
AP001471.1	IS238	2.559156651121559
AP001471.1	IS243	10
AP001471.1	IS253	2
AP001471.1	IS283	2
AP001471.1	IS322	3.0319191718423304
AP001471.1	IS399	1.0072529602272131
AP001471.1	IS418	1.0947511027862358
AP001471.1	IS430	1.0847548398304163
AP001471.1	IS437	4.328953514897507
AP001471.1	IS444	1.0378497226493058
AP001471.1	R276CMSA	1.0649255307900556
AP001471.1	R286CMSA	2
AP001471.1	R292CMSA	3.012622862248584
AP001471.1	R292IMSA	1.0768750693977573
AP001471.1	R308CMSA	1.070354522560454
AP001471.1	R316IMSA	1.0198650539779268
AP001471.1	R347CMSA	1.0679448775774594
AP001471.1	R347IMSA	1.0654084912781197
AP001471.1	R371CMSA	1.0039962901985677
AP001471.1	SRR10104064	1.1130827181735787
AP001471.1	SRR10104065	1.0058655806218886
AP001471.1	SRR10104066	1.0187563340359607
AP001471.1	SRR10104067	1.0232571372704031
AP001471.1	SRR10104068	1.004671476542523
AP001471.1	SRR10104069	1.011490802424949
AP001471.1	SRR10104070	1.0295865545572511
AP001471.1	SRR10104071	1.1619835297694339
AP001471.1	SRR10104072	1.071723239794756
AP001471.1	SRR10104073	1.0458357877247761
AP001471.1	SRR10104074	1.099722320793923
AP001471.1	SRR10104075	1.1547542285600578
AP001471.1	SRR10104076	1.0278239688724724
AP001471.1	SRR10104077	1.1040752320803593
AP001471.1	SRR10104078	1.0419214016168303
AP001471.1	SRR10104079	1.092856600461782
AP001471.1	SRR10104080	1.1254280913603063
AP001471.1	SRR10104081	1.0158936181922817
AP001471.1	SRR10104082	1.085647260281074
AP001471.1	SRR10104083	1.065596706440916
AP001471.1	SRR10104084	1.0701241548355385
AP001471.1	SRR10104085	1.0224852129879336
AP001471.1	SRR10104086	1.0249330155513252
AP001471.1	SRR10104087	1.0032098048981044
AP001471.1	SRR10104088	1.0091188297931257
AP001471.1	SRR10104089	1.1387124115642702
AP001471.1	SRR10104090	1.0265054935122315
AP001471.1	SRR10104091	1.0429313075146665
AP001471.1	SRR10104092	1.0127653613232732
AP001471.1	SRR10104093	1.0347712127539488
AP001471.1	SRR10104094	1.0344440824548444
AP001471.1	SRR10104095	1.0555296586127236
AP001471.1	SRR10104096	1.1499993829134103
AP001471.1	SRR10104097	1.0654329597407752
AP001471.1	SRR10104098	1.0299665441303483
AP001471.1	SRR10104099	1.0483148195050975
AP001471.1	SRR10104100	1.0292800559938342
AP001471.1	SRR10104101	1.0055788173830293
AP001471.1	SRR10104102	1.0153539684721093
AP001471.1	SRR10104103	1.0533097010473917
AP001471.1	SRR10104104	1.0155160029658645
AP001471.1	SRR10104105	1.0837919884500646
AP001471.1	SRR10104106	1.1337110372727635
AP001471.1	SRR10104107	1.0095882284245328
AP001471.1	SRR10104108	1.0068598403855975
AP001471.1	SRR10104109	1.122307744225592
