Gene	sample	counts
AP2A1	CM317	872.6570651667768
AP2A1	CMCD140	967.0172127641905
AP2A1	CMCD147	915.710557828237
AP2A1	CMCD152	1880
AP2A1	CMCD154	1270.3756069159253
AP2A1	CMCD159	757.1959036124041
AP2A1	CMCD161	1352.1701881249994
AP2A1	CMCD174	875.8854272004706
AP2A1	CMCD196	1882.5859194448042
AP2A1	CMCD198	836.3829999432078
AP2A1	CMCD203	2071.6062986201764
AP2A1	CMCD211	1771.4513469593142
AP2A1	CMCD227	1744.518486375993
AP2A1	CMCD240	1708.1542544137758
AP2A1	CMCD259	1656
AP2A1	CMCD270	1427.4067246645782
AP2A1	CMCD275	1188.9386095462157
AP2A1	CMCD282	1071.020514131931
AP2A1	CMCD286	1884.904543491132
AP2A1	CMCD287	1961
AP2A1	CMCD294	760.836048398814
AP2A1	CMCD327	1434.2698035475146
AP2A1	CMCD335	1631.6363549218295
AP2A1	CMCD337	1440.5654723244868
AP2A1	CMCD357	916.9707841970608
AP2A1	CMCD398	1035.0270635266108
AP2A1	CMCD403	1232.768538925399
AP2A1	CMCD422	1358.8290030242667
AP2A1	CMCD426	828.2678371929034
AP2A1	CMCD71	988.219444735658
AP2A1	CMCD72	806.3018063333665
AP2A1	CMCD76	1223.858863395185
AP2A1	CMCD88	2113.380158770195
AP2A1	CMSA256	2104
AP2A1	CMSA316	1344.7427021488925
AP2A1	CMUC110	2069
AP2A1	CMUC192	1137.0807692205503
AP2A1	CMUC199	859.0957918835965
AP2A1	CMUC200	1626.8001108029362
AP2A1	CMUC208	1042.544772900538
AP2A1	CMUC231	2252
AP2A1	CMUC234	1793
AP2A1	CMUC285	1031.2682588325547
AP2A1	CMUC291	1207.8896660425955
AP2A1	CMUC295	1563.405635841244
AP2A1	CMUC299	1889.5461789499416
AP2A1	CMUC301	1957.0559266612136
AP2A1	CMUC307	1349.7564723970609
AP2A1	CMUC313	990.0519718388092
AP2A1	CMUC314	931.8971615059227
AP2A1	CMUC323	951.279049990184
AP2A1	CMUC324	1526.258378254168
AP2A1	CMUC331	1042.3275382915122
AP2A1	CMUC333	1074.3972277168841
AP2A1	CMUC334	1282.0694128453488
AP2A1	CMUC346	1142.130269618723
AP2A1	CMUC352	1250.3801618481864
AP2A1	CMUC360	839.1442482163365
AP2A1	CMUC363	776.1012248647588
AP2A1	CMUC365	1138.4528988200916
AP2A1	CMUC366	1436.762251912885
AP2A1	CMUC368	1714
AP2A1	CMUC377	1708.906162431131
AP2A1	CMUC379	796.9892911597866
AP2A1	CMUC380	996.9060807510185
AP2A1	CMUC383	903.6254966603695
AP2A1	CMUC394	856.4235158976261
