Gene	sample	counts
TUBB8P12	CM317	1.052160686909921
TUBB8P12	CMCD140	2.0188256701377116
TUBB8P12	CMCD147	1.0404565910580479
TUBB8P12	CMCD152	6
TUBB8P12	CMCD154	10.098993269771894
TUBB8P12	CMCD159	1.0863042186135794
TUBB8P12	CMCD161	1.0030629480920839
TUBB8P12	CMCD174	1.092629434806816
TUBB8P12	CMCD196	5.045948584130178
TUBB8P12	CMCD198	1.029495742835047
TUBB8P12	CMCD203	1.0032393128452408
TUBB8P12	CMCD211	0.8033786974576899
TUBB8P12	CMCD227	4.932663015200735
TUBB8P12	CMCD240	0.9299660389313402
TUBB8P12	CMCD259	2
TUBB8P12	CMCD270	14.07267138893312
TUBB8P12	CMCD275	4.034156288787908
TUBB8P12	CMCD282	11.144768656177165
TUBB8P12	CMCD286	3.770015357168883
TUBB8P12	CMCD287	8
TUBB8P12	CMCD294	1.0639520056991958
TUBB8P12	CMCD327	1.0051387872752835
TUBB8P12	CMCD335	5.023527141365864
TUBB8P12	CMCD337	2.0133486302459707
TUBB8P12	CMCD357	2.0423009283729257
TUBB8P12	CMCD398	1.0060023577013604
TUBB8P12	CMCD403	1.0071810043238532
TUBB8P12	CMCD422	6.012517712496756
TUBB8P12	CMCD426	1.1140469611806236
TUBB8P12	CMCD71	1.0063862990277392
TUBB8P12	CMCD72	1.1510750061651915
TUBB8P12	CMCD76	8.018377711450997
TUBB8P12	CMCD88	7.001259399617306
TUBB8P12	CMSA256	4
TUBB8P12	CMSA316	1.0081545114583668
TUBB8P12	CMUC110	7
TUBB8P12	CMUC192	2.0269208994925614
TUBB8P12	CMUC199	1.0281874054164815
TUBB8P12	CMUC200	4.009365645848272
TUBB8P12	CMUC208	1.002446897019748
TUBB8P12	CMUC231	1
TUBB8P12	CMUC234	9
TUBB8P12	CMUC285	1.0111269374447733
TUBB8P12	CMUC291	2.0132087387102136
TUBB8P12	CMUC295	4.003599579619063
TUBB8P12	CMUC299	2.0058540646903866
TUBB8P12	CMUC301	5.002699199031732
TUBB8P12	CMUC307	3.008280561852223
TUBB8P12	CMUC313	1.0420413939922741
TUBB8P12	CMUC314	1.055846512835873
TUBB8P12	CMUC323	3.072314720674028
TUBB8P12	CMUC324	6.005399369428595
TUBB8P12	CMUC331	1.0091574614003984
TUBB8P12	CMUC333	1.0232387540038606
TUBB8P12	CMUC334	1.0150130071590526
TUBB8P12	CMUC346	1.0108493839910517
TUBB8P12	CMUC352	6.036323792956261
TUBB8P12	CMUC360	1.0014402205102033
TUBB8P12	CMUC363	1.0263755677043285
TUBB8P12	CMUC365	3.020077023209715
TUBB8P12	CMUC366	3.0100469816240225
TUBB8P12	CMUC368	1
TUBB8P12	CMUC377	12.048982726374293
TUBB8P12	CMUC379	1.0708063663103926
TUBB8P12	CMUC380	1.01827642435426
TUBB8P12	CMUC383	1.0142859766464112
TUBB8P12	CMUC394	1.0076216931317499
TUBB8P12	CMUC419	1.0249492522957178
TUBB8P12	CMUC427	31
TUBB8P12	CMUC428	3.0190411758609366
TUBB8P12	CMUC431	20.03717239633611
TUBB8P12	CMUC435	1.0050194243862136
TUBB8P12	CMUC439	7.045052753070323
TUBB8P12	CMUC89	1
TUBB8P12	CS219	6.014865248783378
TUBB8P12	CS256	1.002289885748588
TUBB8P12	CS257	1.0944271775349645
TUBB8P12	CS259	1.001545611227314
TUBB8P12	CS261	2.0476460713678555
TUBB8P12	CS266	1.0357806251843706
TUBB8P12	CS270	1.0130095040631752
TUBB8P12	CS277	20.25963437280218
TUBB8P12	CS288	1.009015728155811
TUBB8P12	CS290	2.0159833330578536
TUBB8P12	CS292	1.0139795313343294
TUBB8P12	CS293	1.016848591736414
TUBB8P12	CS301	1.0267458436587589
TUBB8P12	CS306	1.0388615456941386
TUBB8P12	CS308	1.0265766152062068
TUBB8P12	CS315	1.028018282586956
TUBB8P12	CS317	1.0722984600508352
TUBB8P12	CS322	1.0134187324826138
TUBB8P12	CS327	5.023801886179532
TUBB8P12	CS328	3.1698884835110546
TUBB8P12	CS330	1.0768616883015538
TUBB8P12	CS331	6.112797625927922
TUBB8P12	CS335	1.0096241385447924
TUBB8P12	CS338	4.123330808725644
TUBB8P12	CS339	1.1707547739034676
TUBB8P12	CS343	3.0242367358574946
TUBB8P12	CS344	1.014131256091266
TUBB8P12	CS350	2.0464760385565324
TUBB8P12	CS351	1.008311894542825
TUBB8P12	CS361	4.0959615753584595
TUBB8P12	CS388	3.1048898472326343
TUBB8P12	CS396	1.01090379638317
TUBB8P12	CS405	1.0253724548654906
TUBB8P12	CS415	1.0768988297741249
TUBB8P12	CS424	1.0376219614625826
TUBB8P12	IM293	3.0160005558931835
TUBB8P12	IM296	1.0674965693084089
TUBB8P12	IM297	1.098769887658002
TUBB8P12	IM300	3
TUBB8P12	IM305	2.0201001708785338
TUBB8P12	IM309	1.068243382745569
TUBB8P12	IM310	3.041279339660256
TUBB8P12	IM311	2.0249538551308297
TUBB8P12	IM316	1.0051863509411016
