Gene	sample	counts
EXTL1	CM317	6.315973933655803
EXTL1	CMCD140	63.59298998344885
EXTL1	CMCD147	89.48989542412316
EXTL1	CMCD152	31
EXTL1	CMCD154	182.78059209203695
EXTL1	CMCD159	31.549829317183505
EXTL1	CMCD161	23.07115306147996
EXTL1	CMCD174	1.0948567840005883
EXTL1	CMCD196	29.27345397528114
EXTL1	CMCD198	25.75070812633029
EXTL1	CMCD203	124.3966978348193
EXTL1	CMCD211	36.97221504543033
EXTL1	CMCD227	3.288442010133823
EXTL1	CMCD240	8.39158749439082
EXTL1	CMCD259	24
EXTL1	CMCD270	13.067808042703884
EXTL1	CMCD275	59.49735196202437
EXTL1	CMCD282	12.159173291942452
EXTL1	CMCD286	4.724071537571759
EXTL1	CMCD287	17
EXTL1	CMCD294	1.065596706440916
EXTL1	CMCD327	1.0050944663962962
EXTL1	CMCD335	20.094043779825487
EXTL1	CMCD337	43.287432082426925
EXTL1	CMCD357	11.232381543616558
EXTL1	CMCD398	25.146430114835056
EXTL1	CMCD403	11.078802228904731
EXTL1	CMCD422	22.045898279154773
EXTL1	CMCD426	5.581319657634119
EXTL1	CMCD71	38.24067097755092
EXTL1	CMCD72	4.614030365283928
EXTL1	CMCD76	7.016389880234475
EXTL1	CMCD88	11.001979056541481
EXTL1	CMSA256	36
EXTL1	CMSA316	50.40265000558068
EXTL1	CMUC110	42
EXTL1	CMUC192	5.067204853924021
EXTL1	CMUC199	29.83685983787341
EXTL1	CMUC200	20.046828229241356
EXTL1	CMUC208	28.068513116552943
EXTL1	CMUC231	37
EXTL1	CMUC234	28
EXTL1	CMUC285	4.044189250323744
EXTL1	CMUC291	24.15779332085191
EXTL1	CMUC295	20.017997898095317
EXTL1	CMUC299	10.029438317144065
EXTL1	CMUC301	19.010256956320582
EXTL1	CMUC307	12.033490095664733
EXTL1	CMUC313	1.0421599703566413
EXTL1	CMUC314	1.0565727454715677
EXTL1	CMUC323	9.21583579107821
EXTL1	CMUC324	25.020629151707674
EXTL1	CMUC331	5.045147813608481
EXTL1	CMUC333	4.092941819873844
EXTL1	CMUC334	3.0452955174473844
EXTL1	CMUC346	39.41865532312407
EXTL1	CMUC352	6.035624272798969
EXTL1	CMUC360	3.0040963539964314
EXTL1	CMUC363	22.58495627913319
EXTL1	CMUC365	24.158151699100088
EXTL1	CMUC366	36.11972141680437
EXTL1	CMUC368	36
EXTL1	CMUC377	20.08115349507792
EXTL1	CMUC379	17.162622689847357
EXTL1	CMUC380	4.073160697654825
EXTL1	CMUC383	16.22672047874962
EXTL1	CMUC394	8.060456620212952
EXTL1	CMUC419	22.555843728247307
EXTL1	CMUC427	39
EXTL1	CMUC428	11.06899115398592
EXTL1	CMUC431	17.03061019354631
EXTL1	CMUC435	5.024364904831638
EXTL1	CMUC439	18.11424705516562
EXTL1	CMUC89	20
EXTL1	CS219	23.057613956882985
EXTL1	CS256	21.047598074991726
EXTL1	CS257	1.097566066656918
EXTL1	CS259	27.041731503137477
EXTL1	CS261	27.65926885800798
EXTL1	CS266	14.509294017676334
EXTL1	CS270	9.118353685853986
EXTL1	CS277	47.807899115861744
EXTL1	CS288	19.171561691712228
EXTL1	CS290	11.088736235148856
EXTL1	CS292	32.45251601083858
EXTL1	CS293	29.50019413462192
EXTL1	CS301	28.768387572932323
EXTL1	CS306	7.277973816013661
EXTL1	CS308	5.132828694142944
EXTL1	CS315	19.533856923065635
EXTL1	CS317	22.56743799277802
EXTL1	CS322	29.387260352355664
EXTL1	CS327	10.04749731997045
EXTL1	CS328	3.1774617793014333
EXTL1	CS330	1.0796669003492032
EXTL1	CS331	1.019195220950249
EXTL1	CS335	25.26530696244866
EXTL1	CS338	1.0310503431651092
EXTL1	CS339	1.174554553094111
EXTL1	CS343	33.26155541813724
EXTL1	CS344	34.484202582573175
EXTL1	CS350	32.764149628374355
EXTL1	CS351	18.14926960810271
EXTL1	CS361	15.360678160238118
EXTL1	CS388	14.49203674533984
EXTL1	CS396	28.301857065707463
EXTL1	CS405	8.203958227091483
EXTL1	CS415	2.158177285238948
EXTL1	CS424	10.386323617220945
EXTL1	IM293	26.138394550316857
EXTL1	IM296	2.13870039021122
EXTL1	IM297	7.713313934002721
EXTL1	IM300	17
EXTL1	IM305	60.59905238488455
EXTL1	IM309	13.923679383802972
EXTL1	IM310	17.233269579112754
EXTL1	IM311	34.42268754382037
EXTL1	IM316	25.128264267662967
EXTL1	IM320	6.290538316244426
EXTL1	IM330	10.105953506817906
EXTL1	IM332	21.66429930523369
EXTL1	IM340	1.0589639229808667
EXTL1	IM348	8.30369833261741
EXTL1	IM354	16.115505396147686
EXTL1	IM356	31.279938261441806
EXTL1	IM364	31.543071630092808
EXTL1	IM372	14
EXTL1	IM374	38.8806313259264
EXTL1	IM376	29.452602217502648
EXTL1	IM381	27.333534585385177
EXTL1	IM382	8.258102167475863
EXTL1	IM385	79
EXTL1	IM390	1.0289440666365008
EXTL1	IM397	18.203254453554862
EXTL1	IM404	44.1235360893079
EXTL1	IM409	66.37183173144639
EXTL1	IM412	26
EXTL1	IM421	15.239067993883255
EXTL1	IM425	40.121748862408744
EXTL1	IM432	5.2177074805870545
EXTL1	IM438	71
EXTL1	IM442	7.307693971076689
EXTL1	IM445	3.0349453254836294
EXTL1	IM448	13.303464708647184
EXTL1	IM449	14.116530108179505
EXTL1	IM451	54.276010311821445
EXTL1	IMSA256	10.04071255814061
EXTL1	IMSA276	18
EXTL1	IMSA286	26
EXTL1	IMSA343	44.54626124460939
EXTL1	IS_238	23
EXTL1	IS238	92.60189186277177
EXTL1	IS243	30
EXTL1	IS253	25
EXTL1	IS283	37
EXTL1	IS322	101.04720819266521
EXTL1	IS399	13.09609653881332
EXTL1	IS418	4.391055329861343
EXTL1	IS430	2.1733312609909383
EXTL1	IS437	7.588236383139853
EXTL1	IS444	2.076539972124048
EXTL1	R276CMSA	7.468787394426466
EXTL1	R286CMSA	7
EXTL1	R292CMSA	69.28492911871592
EXTL1	R292IMSA	29.128193835726833
EXTL1	R308CMSA	1.0712088352624616
EXTL1	R316IMSA	12.240701628572735
EXTL1	R347CMSA	2.140104901670912
EXTL1	R347IMSA	5.336766677118794
EXTL1	R371CMSA	16.06437991860161
EXTL1	SRR10104064	3.353868180935417
EXTL1	SRR10104065	13.07621038879389
EXTL1	SRR10104066	3.056368091693282
EXTL1	SRR10104067	1.023521938291243
EXTL1	SRR10104068	3.014106566973823
EXTL1	SRR10104069	1.0115080415029285
EXTL1	SRR10104070	3.089042868615112
EXTL1	SRR10104071	1.1645245250191503
EXTL1	SRR10104072	1.0743045505472277
EXTL1	SRR10104073	3.1404961472677795
EXTL1	SRR10104074	1.1037284927768123
EXTL1	SRR10104075	1.1607977517009396
EXTL1	SRR10104076	1.0280580636476564
EXTL1	SRR10104077	1.1074748287827698
EXTL1	SRR10104078	1.042551525819836
EXTL1	SRR10104079	3.290280259115449
EXTL1	SRR10104080	1.1296658995583662
EXTL1	SRR10104081	2.0317975226151828
EXTL1	SRR10104082	2.178823809031098
EXTL1	SRR10104083	1.0681434912332077
EXTL1	SRR10104084	2.1453025039747655
EXTL1	SRR10104085	2.0452615967543037
EXTL1	SRR10104086	2.0501824678870952
EXTL1	SRR10104087	4.012906436015417
EXTL1	SRR10104088	5.045571845289019
EXTL1	SRR10104089	1.1448723975995108
EXTL1	SRR10104090	2.0531157798896915
EXTL1	SRR10104091	1.0435712655126905
EXTL1	SRR10104092	8.102241334649673
EXTL1	SRR10104093	1.0356287123884913
EXTL1	SRR10104094	1.035188083917684
EXTL1	SRR10104095	3.171648971626683
EXTL1	SRR10104096	1.154072664928297
EXTL1	SRR10104097	2.136360809523323
EXTL1	SRR10104098	1.0300924267961133
EXTL1	SRR10104099	3.1481724480399764
EXTL1	SRR10104100	3.0886467422879953
EXTL1	SRR10104101	5.027894086915147
EXTL1	SRR10104102	4.06154484675425
EXTL1	SRR10104103	1.0542185516886984
EXTL1	SRR10104104	2.031091135746632
EXTL1	SRR10104105	2.1745843115574206
EXTL1	SRR10104106	3.4147157166759206
EXTL1	SRR10104107	7.067992272242363
EXTL1	SRR10104108	1.0068767056306842
EXTL1	SRR10104109	3.3856345644341532
EXTL1	SRR10104110	1.1982558131462344
EXTL1	SRR10104111	2.067998969400396
EXTL1	SRR10104112	1.196151394106599
EXTL1	SRR10104113	2.0735334672572145
EXTL1	SRR10104114	2.359549846596113
EXTL1	SRR10104115	1.1539300414205504
EXTL1	SRR10104116	2.0969676763356686
EXTL1	SRR10104117	1.0397805115928114
EXTL1	SRR10104118	1.1532185893604232
EXTL1	SRR10104119	2.392232047536874
EXTL1	SRR10104120	1.0276522924898637
EXTL1	SRR10104121	1.0875994884831564
EXTL1	SRR10104122	1.0974240840983978
EXTL1	SRR10104123	2.177816903313514
EXTL1	SRR10104124	3.3714946304293316
EXTL1	SRR10104125	1.1079317051896935
EXTL1	SRR10104126	2.0827520263067414
EXTL1	SRR10104127	1.1950034546227775
EXTL1	SRR10104128	3.087732068617691
EXTL1	SRR10104129	4.105981525870187
EXTL1	SRR10104130	1.0428120700793675
EXTL1	SRR10104131	4.045661131415489
EXTL1	SRR10104132	5.036178968341793
EXTL1	SRR10104133	1.174211329039626
EXTL1	SRR10104134	1.0306607864494586
EXTL1	SRR10104135	1.1090055968040526
EXTL1	SRR10104136	3.0453177829441316
EXTL1	SRR10104137	1.11571326324573
EXTL1	SRR10104138	1.2032421439416108
EXTL1	SRR10104139	4.045538645684296
EXTL1	SRR10104140	2.304157799166261
EXTL1	SRR10104141	1.0629712733589745
EXTL1	SRR10104142	2.1087696310457424
EXTL1	SRR10104143	12.0984850636295
EXTL1	SRR10104144	3.1887511607009107
EXTL1	SRR10104145	2.1348872411410373
EXTL1	SRR10104146	2.0192696708551625
EXTL1	SRR10104147	10.01725803535813
EXTL1	SRR10104148	1.0549853092368588
EXTL1	SRR10104149	2.098057677254834
EXTL1	SRR10104150	1.011649190933472
EXTL1	SRR10104151	2.0153312224635394
EXTL1	SRR10104152	3.0168694788602117
EXTL1	SRR10104153	1.1090448059186007
EXTL1	SRR10104154	1.0308254672852508
EXTL1	SRR10104155	1.0945296244428142
EXTL1	SRR10104156	9.036641302326549
EXTL1	SRR10104157	2.102106065749425
EXTL1	SRR10104158	7.144368854475047
EXTL1	SRR10104159	2.0253670263211747
EXTL1	SRR10104160	1.1341221894029845
EXTL1	SRR10104161	7.012080624750691
EXTL1	SRR10104162	5.102840033111841
EXTL1	SRR10104163	2.0614754056683697
EXTL1	SRR10104164	1.0197194059159864
EXTL1	SRR10104165	4.160091102188876
EXTL1	SRR10104166	1.0414489331412757
EXTL1	SRR10104167	1.0226732249526922
EXTL1	SRR10104168	9.266023688715212
EXTL1	SRR10104169	4.100287969411155
EXTL1	SRR10104170	2.0605513187664126
EXTL1	SRR10104171	3.0726051622607367
EXTL1	SRR10104172	1.0344820282210125
EXTL1	SRR10104173	1.0633328669737119
EXTL1	SRR10104174	1.0345962791600762
EXTL1	SRR10104175	2.0460042028373806
EXTL1	SRR10104176	7.159171684878081
EXTL1	SRR10104177	1.0255860457106911
EXTL1	SRR10104178	2.0782569756908256
EXTL1	SRR10104179	4.140975295790331
EXTL1	SRR10104180	2.0443244790524675
EXTL1	SRR10104181	5.136650293167112
EXTL1	SRR10104182	6.21487860166164
EXTL1	SRR10104183	1.0495457878506822
EXTL1	SRR10104184	2.043360357689567
EXTL1	SRR10104185	4.272130773916233
EXTL1	SRR10104186	2.0674253308789905
EXTL1	SRR10104187	2.1662809797951
EXTL1	SRR10104188	1.0575573372950207
EXTL1	SRR10104189	1.0642316786828623
EXTL1	SRR10104190	1.1537351513447252
EXTL1	SRR10104191	1.1479165451510602
EXTL1	SRR10104192	1.0262160163146257
EXTL1	SRR10104193	4.162062483069509
EXTL1	SRR10104194	1.0440699430515605
EXTL1	SRR10104195	1.043274192034852
EXTL1	SRR10104196	2.0835020015849723
EXTL1	SRR10104197	3.0511213510601154
EXTL1	SRR10104198	4.104395009564704
EXTL1	SRR10104199	3.2616382781041606
EXTL1	SRR10104200	2.0742901508165303
EXTL1	SRR10104201	1.026477521264441
EXTL1	SRR10104202	4.28322546524157
EXTL1	SRR10104203	1.0228018324887769
EXTL1	SRR10104204	1.0318128567939144
EXTL1	SRR10104205	1.0272725468118635
EXTL1	SRR10104206	1.0296809562050373
EXTL1	SRR10104207	1.03331284099216
EXTL1	SRR10104208	1.0179776585159865
EXTL1	SRR10104209	1.0232312727093706
EXTL1	SRR10104210	1.026565738828589
EXTL1	SRR10104211	2.037599208642641
EXTL1	SRR10104212	1.0188229407442393
EXTL1	SRR10104213	1.0633290624459277
EXTL1	SRR10104214	10.304964007766504
EXTL1	SRR10104215	10.10746273014092
EXTL1	SRR10104216	1.0646968641090635
EXTL1	SRR10104217	1.0251225706170004
EXTL1	SRR10104218	1.0673493806865135
EXTL1	SRR10104219	1.0677693536884163
EXTL1	SRR10104220	3.1083834230487297
EXTL1	SRR10104221	1.0942222732531273
EXTL1	SRR10104222	1.0390869152633764
EXTL1	SRR10104223	1.1857794402358917
EXTL1	SRR10104224	1.0256121210016478
EXTL1	SRR10104225	1.0325580117038289
EXTL1	SRR10104226	1.0398745671647396
EXTL1	SRR10104227	2.163436297662588
EXTL1	SRR10104228	1.1285448548113846
EXTL1	SRR10104229	1.0375884913937095
EXTL1	SRR10104230	1.1085885725340656
EXTL1	SRR10104231	1.080799729041425
EXTL1	SRR10104232	5.311785924681088
EXTL1	SRR10104233	1.0751389186310136
EXTL1	SRR10104234	4.09389538592198
EXTL1	SRR10104235	1.0445722520041694
EXTL1	SRR10104236	1.0093300909854204
EXTL1	SRR10104237	10.18619326542832
EXTL1	SRR10104238	1.0741065732544683
EXTL1	SRR10104239	3.196535847628071
EXTL1	SRR10104240	1.0783098860823033
EXTL1	SRR10104241	3.1251202771599753
EXTL1	SRR10104242	1.0674975319554434
EXTL1	SRR10104243	1.0702028311987541
EXTL1	SRR10104244	1.0404738790189818
EXTL1	SRR10104245	2.0851451440463307
EXTL1	SRR10104246	1.1130182738746612
EXTL1	SRR10104247	2.1198713957254105
EXTL1	SRR10104248	1.0793079918493436
EXTL1	SRR10104249	1.0273807868297926
EXTL1	SRR10104250	1.162603032763972
EXTL1	SRR10104251	3.1430275087765343
EXTL1	SRR10104252	1.1900087386346412
EXTL1	SRR10104253	1.102960024196553
EXTL1	SRR10104254	1.0377970477413245
EXTL1	SRR10104255	1.0317895234995542
EXTL1	SRR10104256	1.0296319554450455
EXTL1	SRR10104257	1.0388430830875348
EXTL1	SRR10104258	1.031015477815649
EXTL1	SRR10224277	1.0248188019524767
EXTL1	SRR10224278	1.0999838190925988
EXTL1	SRR10224279	1.0959828739560264
EXTL1	SRR10224280	1.022896412149198
