Gene	sample	counts
TCEB2P2	CM317	1.0526623222759672
TCEB2P2	CMCD140	1.009412539419823
TCEB2P2	CMCD147	1.0405801793502694
TCEB2P2	CMCD152	1
TCEB2P2	CMCD154	1.00983752537037
TCEB2P2	CMCD159	1.0879251488683968
TCEB2P2	CMCD161	1.003093611368694
TCEB2P2	CMCD174	1.0948567840005883
TCEB2P2	CMCD196	2.018858894846975
TCEB2P2	CMCD198	1.0300283250532116
TCEB2P2	CMCD203	1.0031991760872525
TCEB2P2	CMCD211	0.803743805335442
TCEB2P2	CMCD227	0.8221105025334557
TCEB2P2	CMCD240	0.9323986104878689
TCEB2P2	CMCD259	1
TCEB2P2	CMCD270	1.0052160032849142
TCEB2P2	CMCD275	1.0084296942715996
TCEB2P2	CMCD282	3.039793322985613
TCEB2P2	CMCD286	1.8896286150287038
TCEB2P2	CMCD287	1
TCEB2P2	CMCD294	1.065596706440916
TCEB2P2	CMCD327	4.020377865585185
TCEB2P2	CMCD335	1.0047021889912742
TCEB2P2	CMCD337	1.0066844670331845
TCEB2P2	CMCD357	1.0211255948742326
TCEB2P2	CMCD398	2.0117144091868044
TCEB2P2	CMCD403	1.007163838991339
TCEB2P2	CMCD422	1.0020862854161259
TCEB2P2	CMCD426	1.116263931526824
TCEB2P2	CMCD71	2.012666893555312
TCEB2P2	CMCD72	1.153507591320982
TCEB2P2	CMCD76	3.0070242343862037
TCEB2P2	CMCD88	2.0003598284620874
TCEB2P2	CMSA256	1
TCEB2P2	CMSA316	1.0080530001116137
TCEB2P2	CMUC110	2
TCEB2P2	CMUC192	1.0134409707848042
TCEB2P2	CMUC199	1.0288572357887382
TCEB2P2	CMUC200	1.002341411462068
TCEB2P2	CMUC208	1.002446897019748
TCEB2P2	CMUC231	1
TCEB2P2	CMUC234	1
TCEB2P2	CMUC285	2.022094625161872
TCEB2P2	CMUC291	2.013149443404326
TCEB2P2	CMUC295	1.0008998949047658
TCEB2P2	CMUC299	1.0029438317144064
TCEB2P2	CMUC301	1.0005398398063463
TCEB2P2	CMUC307	2.005581682610789
TCEB2P2	CMUC313	1.0421599703566413
TCEB2P2	CMUC314	8.452581963772541
TCEB2P2	CMUC323	1.0239817545642456
TCEB2P2	CMUC324	1.000825166068307
TCEB2P2	CMUC331	1.0090295627216963
TCEB2P2	CMUC333	1.023235454968461
TCEB2P2	CMUC334	1.0150985058157946
TCEB2P2	CMUC346	1.0107347518749763
TCEB2P2	CMUC352	1.005937378799828
TCEB2P2	CMUC360	3.0040963539964314
TCEB2P2	CMUC363	1.0265889217787814
TCEB2P2	CMUC365	1.0065896541291703
TCEB2P2	CMUC366	1.0033255949112325
TCEB2P2	CMUC368	1
TCEB2P2	CMUC377	2.008115349507792
TCEB2P2	CMUC379	1.0726639181154598
TCEB2P2	CMUC380	1.0182901744137063
TCEB2P2	CMUC383	1.0141700299218512
TCEB2P2	CMUC394	1.007557077526619
TCEB2P2	CMUC419	1.0252656240112412
TCEB2P2	CMUC427	2
TCEB2P2	CMUC428	1.0062719230896289
TCEB2P2	CMUC431	1.0018005996203712
TCEB2P2	CMUC435	1.0048729809663277
TCEB2P2	CMUC439	1.0063470586203123
TCEB2P2	CMUC89	1
TCEB2P2	CS219	1.0025049546470863
TCEB2P2	CS256	1.002266574999606
TCEB2P2	CS257	1.097566066656918
TCEB2P2	CS259	1.001545611227314
TCEB2P2	CS261	1.0244173651114068
TCEB2P2	CS266	1.0363781441197382
TCEB2P2	CS270	2.0263008190786636
TCEB2P2	CS277	0.9756714105277907
TCEB2P2	CS288	1.0090295627216963
TCEB2P2	CS290	2.0161338609361557
TCEB2P2	CS292	1.0141411253387056
TCEB2P2	CS293	2.0344961472153047
TCEB2P2	CS301	1.0274424133190114
TCEB2P2	CS306	2.0794210902896175
TCEB2P2	CS308	1.026565738828589
TCEB2P2	CS315	1.0280977327929282
TCEB2P2	CS317	1.074639904418001
TCEB2P2	CS322	1.0133538052536437
TCEB2P2	CS327	1.0047497319970449
TCEB2P2	CS328	11.650693190771921
TCEB2P2	CS330	1.0796669003492032
TCEB2P2	CS331	1.019195220950249
TCEB2P2	CS335	0.5053061392489732
TCEB2P2	CS338	1.0310503431651092
TCEB2P2	CS339	1.174554553094111
TCEB2P2	CS343	1.0079259217617345
TCEB2P2	CS344	1.0142412524286228
TCEB2P2	CS350	17.405954490073878
TCEB2P2	CS351	1.008292756005706
TCEB2P2	CS361	1.0240452106825413
TCEB2P2	CS388	1.0351454818099886
TCEB2P2	CS396	1.0107806094895522
TCEB2P2	CS405	1.0254947783864354
TCEB2P2	CS415	1.079088642619474
TCEB2P2	CS424	1.0386323617220947
TCEB2P2	IM293	1.005322867319879
TCEB2P2	IM296	1.06935019510561
TCEB2P2	IM297	1.1019019905718173
TCEB2P2	IM300	1
TCEB2P2	IM305	1.0099842064147424
TCEB2P2	IM309	1.0710522602925363
TCEB2P2	IM310	1.0137217399478091
TCEB2P2	IM311	1.0124319865829523
TCEB2P2	IM316	1.0051305707065186
TCEB2P2	IM320	1.0484230527074043
TCEB2P2	IM330	1.0105953506817906
TCEB2P2	IM332	1.0316333002492235
TCEB2P2	IM340	1.0589639229808667
TCEB2P2	IM348	1.0379622915771762
TCEB2P2	IM354	1.0072190872592304
TCEB2P2	IM356	19.171575063464335
TCEB2P2	IM364	1.0175184396804131
TCEB2P2	IM372	3
TCEB2P2	IM374	1.0508278736736867
TCEB2P2	IM376	1.0156069730173327
TCEB2P2	IM381	1.0123531327920436
TCEB2P2	IM382	1.032262770934483
TCEB2P2	IM385	1
TCEB2P2	IM390	1.0289440666365008
TCEB2P2	IM397	1.0112919140863812
TCEB2P2	IM404	1.0028076383933613
TCEB2P2	IM409	1.005633814112824
TCEB2P2	IM412	1
TCEB2P2	IM421	4.063751465035534
TCEB2P2	IM425	41.177584358787925
TCEB2P2	IM432	2.0870829922348215
TCEB2P2	IM438	1
TCEB2P2	IM442	1.0439562815823842
TCEB2P2	IM445	1.0116484418278766
TCEB2P2	IM448	1.0233434391267064
TCEB2P2	IM449	1.008323579155679
TCEB2P2	IM451	1.0051113020707674
TCEB2P2	IMSA256	1.004071255814061
TCEB2P2	IMSA276	1
TCEB2P2	IMSA286	1
TCEB2P2	IMSA343	1.0124150282865771
TCEB2P2	IS_238	1
TCEB2P2	IS238	0.5116126622252584
TCEB2P2	IS243	1
TCEB2P2	IS253	1
TCEB2P2	IS283	1
TCEB2P2	IS322	1.010472081926652
TCEB2P2	IS399	1.0073920414471784
TCEB2P2	IS418	1.0977638324653358
TCEB2P2	IS430	1.0866656304954692
TCEB2P2	IS437	1.084033769019979
TCEB2P2	IS444	1.038269986062024
TCEB2P2	R276CMSA	2.133939255550419
TCEB2P2	R286CMSA	2
TCEB2P2	R292CMSA	2.0082588150352443
TCEB2P2	R292IMSA	1.0788219939158086
TCEB2P2	R308CMSA	1.0712088352624616
TCEB2P2	R316IMSA	1.020058469047728
TCEB2P2	R347CMSA	1.070052450835456
TCEB2P2	R347IMSA	1.0673533354237588
TCEB2P2	R371CMSA	1.0040237449126006
TCEB2P2	SRR10104064	11.179560603118057
TCEB2P2	SRR10104065	168.98487271672104
TCEB2P2	SRR10104066	142.63051094568647
TCEB2P2	SRR10104067	9.211697444621189
TCEB2P2	SRR10104068	8.037617511930193
TCEB2P2	SRR10104069	136.55358560289534
TCEB2P2	SRR10104070	6.178085737230224
TCEB2P2	SRR10104071	2.3290490500383005
TCEB2P2	SRR10104072	30.08052741532238
TCEB2P2	SRR10104073	19.889808932695935
TCEB2P2	SRR10104074	3.311185478330437
TCEB2P2	SRR10104075	2.321595503401879
TCEB2P2	SRR10104076	91.49716766464141
TCEB2P2	SRR10104077	27.686870719569246
TCEB2P2	SRR10104078	113.63811631436212
TCEB2P2	SRR10104079	41.676883282129026
TCEB2P2	SRR10104080	31.630645187634254
TCEB2P2	SRR10104081	115.81245878906543
TCEB2P2	SRR10104082	3.2682357135466473
TCEB2P2	SRR10104083	22.431013315897363
TCEB2P2	SRR10104084	37.54279381955839
TCEB2P2	SRR10104085	27.611031556183104
TCEB2P2	SRR10104086	6.150547403661286
TCEB2P2	SRR10104087	15.048399135057812
TCEB2P2	SRR10104088	6.054686214346822
TCEB2P2	SRR10104089	30.91155473518679
TCEB2P2	SRR10104090	7.185905229613921
TCEB2P2	SRR10104091	53.22213454114722
TCEB2P2	SRR10104092	10.127801668312092
TCEB2P2	SRR10104093	5.178143561942456
TCEB2P2	SRR10104094	42.44271144062505
TCEB2P2	SRR10104095	7.400514267128927
TCEB2P2	SRR10104096	17.311089973924457
TCEB2P2	SRR10104097	35.24995335713483
TCEB2P2	SRR10104098	48.414344059417324
TCEB2P2	SRR10104099	64.01283977681285
TCEB2P2	SRR10104100	75.15707072900788
TCEB2P2	SRR10104101	10.055788173830294
TCEB2P2	SRR10104102	99.50784874547914
TCEB2P2	SRR10104103	49.54827192936883
TCEB2P2	SRR10104104	67.02600747963886
TCEB2P2	SRR10104105	20.658550959795495
TCEB2P2	SRR10104106	2.2764771444506136
TCEB2P2	SRR10104107	170.64152771556562
TCEB2P2	SRR10104108	173.1827933684777
TCEB2P2	SRR10104109	23.699441951039073
TCEB2P2	SRR10104110	9.586046505169875
TCEB2P2	SRR10104111	101.3319495006194
TCEB2P2	SRR10104112	3.588454182319797
TCEB2P2	SRR10104113	91.23547255931744
TCEB2P2	SRR10104114	1.1797749232980566
TCEB2P2	SRR10104115	21.92467078699046
TCEB2P2	SRR10104116	66.05448180457356
TCEB2P2	SRR10104117	60.30726967238306
TCEB2P2	SRR10104118	49.5883993424982
TCEB2P2	SRR10104119	19.13785638029499
TCEB2P2	SRR10104120	54.46557150196278
TCEB2P2	SRR10104121	3.262798465449469
TCEB2P2	SRR10104122	7.681968588688784
TCEB2P2	SRR10104123	1.088908451656757
TCEB2P2	SRR10104124	37.086440934722646
TCEB2P2	SRR10104125	18.83483898822479
TCEB2P2	SRR10104126	14.57926418414719
TCEB2P2	SRR10104127	15.535044910096108
TCEB2P2	SRR10104128	34.99429677766717
TCEB2P2	SRR10104129	78.01364899153356
TCEB2P2	SRR10104130	1.0428120700793675
TCEB2P2	SRR10104131	53.60500999125522
TCEB2P2	SRR10104132	6.043414762010151
TCEB2P2	SRR10104133	5.871056645198131
TCEB2P2	SRR10104134	30.919823593483756
TCEB2P2	SRR10104135	2.2180111936081053
TCEB2P2	SRR10104136	5.075529638240219
TCEB2P2	SRR10104137	2.23142652649146
TCEB2P2	SRR10104138	4.812968575766443
TCEB2P2	SRR10104139	7.079692629947518
TCEB2P2	SRR10104140	2.304157799166261
TCEB2P2	SRR10104141	1.0629712733589745
TCEB2P2	SRR10104142	3.163154446568613
TCEB2P2	SRR10104143	49.40214734315379
TCEB2P2	SRR10104144	1.0629170535669703
TCEB2P2	SRR10104145	4.269774482282075
TCEB2P2	SRR10104146	60.578090125654874
TCEB2P2	SRR10104147	7.012080624750691
TCEB2P2	SRR10104148	3.1649559277105763
TCEB2P2	SRR10104149	4.196115354509668
TCEB2P2	SRR10104150	4.046596763733888
TCEB2P2	SRR10104151	82.62858012100511
