Gene	sample	counts
LPXN	CM317	142.04169273283932
LPXN	CMCD140	308.8803275310699
LPXN	CMCD147	123.8143343359077
LPXN	CMCD152	1549
LPXN	CMCD154	124.21761721819429
LPXN	CMCD159	1.0863042186135794
LPXN	CMCD161	748.2849592766945
LPXN	CMCD174	1.092629434806816
LPXN	CMCD196	155.4152163912095
LPXN	CMCD198	79.27117219829861
LPXN	CMCD203	198.6413839433577
LPXN	CMCD211	1664.6006611323335
LPXN	CMCD227	1879.3446087914797
LPXN	CMCD240	832.3196048435494
LPXN	CMCD259	3163
LPXN	CMCD270	323.67144194546177
LPXN	CMCD275	297.5190262981082
LPXN	CMCD282	334.3430596853149
LPXN	CMCD286	856.7359899166287
LPXN	CMCD287	636
LPXN	CMCD294	5.3197600284959785
LPXN	CMCD327	1804.224123159134
LPXN	CMCD335	1255.8817853414662
LPXN	CMCD337	372.4694965955046
LPXN	CMCD357	1111.0117050348715
LPXN	CMCD398	788.7058484378666
LPXN	CMCD403	1557.101832684677
LPXN	CMCD422	1050.1864271161
LPXN	CMCD426	88.00970993326926
LPXN	CMCD71	353.2415909587365
LPXN	CMCD72	61.00697532675515
LPXN	CMCD76	714.6379135330701
LPXN	CMCD88	904.1626424648634
LPXN	CMSA256	1205
LPXN	CMSA316	189.53304815417297
LPXN	CMUC110	2033
LPXN	CMUC192	288.83622817769
LPXN	CMUC199	146.00261156914036
LPXN	CMUC200	858.0042482115301
LPXN	CMUC208	743.815597588653
LPXN	CMUC231	309
LPXN	CMUC234	2609
LPXN	CMUC285	1016.1825721319972
LPXN	CMUC291	1138.4695417406258
LPXN	CMUC295	369.3320612198586
LPXN	CMUC299	994.9036160864317
LPXN	CMUC301	946.5106884568037
LPXN	CMUC307	870.3958425625765
LPXN	CMUC313	274.0568866199681
LPXN	CMUC314	222.7836142083692
LPXN	CMUC323	702.535966127461
LPXN	CMUC324	960.8638991085751
LPXN	CMUC331	757.8772535116992
LPXN	CMUC333	339.7152663292817
LPXN	CMUC334	504.46146455804916
LPXN	CMUC346	335.6019954850292
LPXN	CMUC352	954.7452132525818
LPXN	CMUC360	525.7561157678567
LPXN	CMUC363	127.27057039533672
LPXN	CMUC365	589.9217118669643
LPXN	CMUC366	980.2719670155567
LPXN	CMUC368	3801
LPXN	CMUC377	1029.1839412111376
LPXN	CMUC379	78.16886474065866
