Gene	sample	counts
SEC24A	CM317	803.8507647991796
SEC24A	CMCD140	663.1842326402383
SEC24A	CMCD147	681.4990671430214
SEC24A	CMCD152	2142
SEC24A	CMCD154	663.5038578240135
SEC24A	CMCD159	665.9044860101242
SEC24A	CMCD161	930.8424158294538
SEC24A	CMCD174	638.0955899271805
SEC24A	CMCD196	646.8906084854889
SEC24A	CMCD198	667.1132413571105
SEC24A	CMCD203	1233.9843547996463
SEC24A	CMCD211	1976.3115957459172
SEC24A	CMCD227	2213.121472820063
SEC24A	CMCD240	2058.014844155056
SEC24A	CMCD259	1333
SEC24A	CMCD270	914.7236402806528
SEC24A	CMCD275	760.4384604365206
SEC24A	CMCD282	756.831107833122
SEC24A	CMCD286	3005.6447435028917
SEC24A	CMCD287	2016
SEC24A	CMCD294	631.9874913853223
SEC24A	CMCD327	935.784210953289
SEC24A	CMCD335	812.8066914729969
SEC24A	CMCD337	814.3995209344952
SEC24A	CMCD357	665.7901026495738
SEC24A	CMCD398	699.1716386024456
SEC24A	CMCD403	787.6155453812531
SEC24A	CMCD422	1117.3262082389804
SEC24A	CMCD426	694.0512568155285
SEC24A	CMCD71	840.3325596881623
SEC24A	CMCD72	704.4579037730973
SEC24A	CMCD76	1568.5951398026014
SEC24A	CMCD88	2272.4087651329314
SEC24A	CMSA256	2073
SEC24A	CMSA316	871.045497900029
SEC24A	CMUC110	1793
SEC24A	CMUC192	884.7509726285031
SEC24A	CMUC199	691.970123845292
SEC24A	CMUC200	1124.6270636604402
SEC24A	CMUC208	789.9281548515614
SEC24A	CMUC231	1665
SEC24A	CMUC234	2500
SEC24A	CMUC285	946.4148134483078
SEC24A	CMUC291	1375.0215685390758
SEC24A	CMUC295	915.8234038378607
SEC24A	CMUC299	2276.644363423589
SEC24A	CMUC301	2316.249729151692
SEC24A	CMUC307	2217.102774085088
SEC24A	CMUC313	868.0204811955643
SEC24A	CMUC314	711.6405496513784
SEC24A	CMUC323	736.3314280548755
SEC24A	CMUC324	1293.1626642169574
SEC24A	CMUC331	772.0054579713048
SEC24A	CMUC333	920.9148786034744
SEC24A	CMUC334	1141.8896330539342
SEC24A	CMUC346	799.581862736922
SEC24A	CMUC352	952.7331053215964
SEC24A	CMUC360	719.0340783263259
SEC24A	CMUC363	1044.8503279230063
SEC24A	CMUC365	993.6053406359963
SEC24A	CMUC366	922.0777253708256
SEC24A	CMUC368	1174
SEC24A	CMUC377	1117.5431478712158
SEC24A	CMUC379	641.4130134199252
SEC24A	CMUC380	1261.644489774928
SEC24A	CMUC383	718.1144714656592
SEC24A	CMUC394	694.2513465677757
SEC24A	CMUC419	840.4583868824885
SEC24A	CMUC427	1365
SEC24A	CMUC428	963.0741350996387
SEC24A	CMUC431	1235.2916782341213
SEC24A	CMUC435	919.5927733133855
SEC24A	CMUC439	862.5157441973238
SEC24A	CMUC89	2403
SEC24A	CS219	801.9820331711171
SEC24A	CS256	1575.5997003967805
SEC24A	CS257	667.6005782963284
SEC24A	CS259	805.2426714267604
SEC24A	CS261	637.841751231087
SEC24A	CS266	709.5097282512938
SEC24A	CS270	707.0806338360964
SEC24A	CS277	605.8595421961795
SEC24A	CS288	820.3297869906743
SEC24A	CS290	850.7449665504141
SEC24A	CS292	657.0587363046454
SEC24A	CS293	642.6483099774138
SEC24A	CS301	648.9033731923356
SEC24A	CS306	682.532035521049
SEC24A	CS308	689.859485418571
SEC24A	CS315	712.4166698327605
SEC24A	CS317	656.2466575511111
SEC24A	CS322	681.0173882283165
SEC24A	CS327	1005.7651376131424
SEC24A	CS328	626.5812902406851
SEC24A	CS330	628.8872259681074
SEC24A	CS331	903.6752490330113
SEC24A	CS335	331.6615295119643
SEC24A	CS338	656.6404312895588
SEC24A	CS339	714.1604120811153
SEC24A	CS343	726.8248955177513
SEC24A	CS344	858.9691739093023
SEC24A	CS350	619.0590016633511
SEC24A	CS351	692.7102715509209
SEC24A	CS361	678.9056311156647
SEC24A	CS388	677.9009499791251
SEC24A	CS396	765.2541738620596
SEC24A	CS405	654.1876262041831
SEC24A	CS415	662.2927803110869
SEC24A	CS424	647.4761039526514
SEC24A	IM293	905.8055002865862
SEC24A	IM296	687.4677906346153
SEC24A	IM297	652.6693132688532
SEC24A	IM300	1644
SEC24A	IM305	755.5174639085717
SEC24A	IM309	670.8568443642174
SEC24A	IM310	721.7969632793674
SEC24A	IM311	867.6927269235606
SEC24A	IM316	860.4395164055829
SEC24A	IM320	766.8503283684042
SEC24A	IM330	661.9393833227284
SEC24A	IM332	627.6400091694929
SEC24A	IM340	689.7509358441097
SEC24A	IM348	908.3782413309776
SEC24A	IM354	863.2121269549077
SEC24A	IM356	631.3898928323282
SEC24A	IM364	881.0568678962303
SEC24A	IM372	732.9931961974562
SEC24A	IM374	649.6104971794941
SEC24A	IM376	635.4989259195562
SEC24A	IM381	720.9397231912131
SEC24A	IM382	857.4595399170489
SEC24A	IM385	1025
SEC24A	IM390	682.0306189002391
SEC24A	IM397	833.3809610109649
SEC24A	IM404	815.3434849027415
SEC24A	IM409	793.520173540901
SEC24A	IM412	789
SEC24A	IM421	880.7839680789509
SEC24A	IM425	669.4889874955121
SEC24A	IM432	742.9562417591786
SEC24A	IM438	882
SEC24A	IM442	733.9972485956059
SEC24A	IM445	871.960235141778
SEC24A	IM448	675.1968902679147
SEC24A	IM449	793.647463034259
SEC24A	IM451	817.2165033151156
SEC24A	IMSA256	1327.4191702540863
SEC24A	IMSA276	2040
SEC24A	IMSA286	1811
SEC24A	IMSA343	781.6660474715698
SEC24A	IS_238	2054
SEC24A	IS238	1661.4044979081161
SEC24A	IS243	2856
SEC24A	IS253	2378
SEC24A	IS283	1263
SEC24A	IS322	678.1392547687345
SEC24A	IS399	768.5340086533637
SEC24A	IS418	726.9147322500605
SEC24A	IS430	953.499504210936
SEC24A	IS437	792.1984932262438
SEC24A	IS444	1026.4333757001634
SEC24A	R276CMSA	689.006818421166
SEC24A	R286CMSA	1804
SEC24A	R292CMSA	789.307189909129
SEC24A	R292IMSA	638.5869161528701
SEC24A	R308CMSA	710.7154029801416
SEC24A	R316IMSA	848.5277249096351
SEC24A	R347CMSA	641.8348714240531
SEC24A	R347IMSA	796.9255514760334
SEC24A	R371CMSA	817.2529802216341
SEC24A	SRR10104064	396.25744766979403
SEC24A	SRR10104065	1478.6224035141763
SEC24A	SRR10104066	1732.9045241951692
SEC24A	SRR10104067	1083.629308369357
SEC24A	SRR10104068	1924.9505490554743
SEC24A	SRR10104069	1450.4778106773767
SEC24A	SRR10104070	737.1839730629918
SEC24A	SRR10104071	270.74216243627814
SEC24A	SRR10104072	904.5344143867741
SEC24A	SRR10104073	705.9391567142239
SEC24A	SRR10104074	510.27115684838026
SEC24A	SRR10104075	465.3659541097033
SEC24A	SRR10104076	1473.8995713631255
SEC24A	SRR10104077	517.8112838456885
SEC24A	SRR10104078	1205.5030616706727
SEC24A	SRR10104079	524.5711682216553
SEC24A	SRR10104080	608.8565974259258
