Gene	sample	counts
HS1BP3-IT1	CM317	1.052160686909921
HS1BP3-IT1	CMCD140	1.0094128350688558
HS1BP3-IT1	CMCD147	1.0404565910580479
HS1BP3-IT1	CMCD152	3
HS1BP3-IT1	CMCD154	1.0098993269771894
HS1BP3-IT1	CMCD159	1.0863042186135794
HS1BP3-IT1	CMCD161	1.0030629480920839
HS1BP3-IT1	CMCD174	1.092629434806816
HS1BP3-IT1	CMCD196	1.0091897168260358
HS1BP3-IT1	CMCD198	1.029495742835047
HS1BP3-IT1	CMCD203	9.029153815607168
HS1BP3-IT1	CMCD211	10.443923066949969
HS1BP3-IT1	CMCD227	4.110552512667279
HS1BP3-IT1	CMCD240	6.5097622725193816
HS1BP3-IT1	CMCD259	7
HS1BP3-IT1	CMCD270	1.0051908134952228
HS1BP3-IT1	CMCD275	1.008539072196977
HS1BP3-IT1	CMCD282	4.052643147700787
HS1BP3-IT1	CMCD286	3.770015357168883
HS1BP3-IT1	CMCD287	6
HS1BP3-IT1	CMCD294	1.0639520056991958
HS1BP3-IT1	CMCD327	1.0051387872752835
HS1BP3-IT1	CMCD335	1.0047054282731729
HS1BP3-IT1	CMCD337	1.0066743151229853
HS1BP3-IT1	CMCD357	1.0211504641864628
HS1BP3-IT1	CMCD398	1.0060023577013604
HS1BP3-IT1	CMCD403	1.0071810043238532
HS1BP3-IT1	CMCD422	1.0020862854161259
HS1BP3-IT1	CMCD426	1.1140469611806236
HS1BP3-IT1	CMCD71	1.0063862990277392
HS1BP3-IT1	CMCD72	1.1510750061651915
HS1BP3-IT1	CMCD76	1.0022972139313746
HS1BP3-IT1	CMCD88	3.000539742693131
HS1BP3-IT1	CMSA256	3
HS1BP3-IT1	CMSA316	2.0163090229167335
HS1BP3-IT1	CMUC110	4
HS1BP3-IT1	CMUC192	1.0134604497462807
HS1BP3-IT1	CMUC199	1.0281874054164815
HS1BP3-IT1	CMUC200	1.002341411462068
HS1BP3-IT1	CMUC208	4.009787588078992
HS1BP3-IT1	CMUC231	6
HS1BP3-IT1	CMUC234	5
HS1BP3-IT1	CMUC285	1.0111269374447733
HS1BP3-IT1	CMUC291	3.0198131080653203
HS1BP3-IT1	CMUC295	1.0008998949047658
HS1BP3-IT1	CMUC299	2.0058540646903866
HS1BP3-IT1	CMUC301	2.0010796796126926
HS1BP3-IT1	CMUC307	5.013800936420371
HS1BP3-IT1	CMUC313	1.0420413939922741
HS1BP3-IT1	CMUC314	1.055846512835873
HS1BP3-IT1	CMUC323	1.0241049068913428
HS1BP3-IT1	CMUC324	1.0008998949047658
HS1BP3-IT1	CMUC331	2.018314922800797
HS1BP3-IT1	CMUC333	1.0232387540038606
HS1BP3-IT1	CMUC334	1.0150130071590526
HS1BP3-IT1	CMUC346	1.0108493839910517
HS1BP3-IT1	CMUC352	4.02421586197084
HS1BP3-IT1	CMUC360	1.0014402205102033
HS1BP3-IT1	CMUC363	1.0263755677043285
HS1BP3-IT1	CMUC365	1.0066923410699051
