Gene	sample	counts
LHFPL2	CM317	382.98649003521126
LHFPL2	CMCD140	695.4854433624416
LHFPL2	CMCD147	504.6214466631532
LHFPL2	CMCD152	3975
LHFPL2	CMCD154	968.4934545711246
LHFPL2	CMCD159	334.58169933298245
LHFPL2	CMCD161	713.1777560934717
LHFPL2	CMCD174	340.90038365972663
LHFPL2	CMCD196	514.6867555812781
LHFPL2	CMCD198	389.14939079164776
LHFPL2	CMCD203	2185.055223376935
LHFPL2	CMCD211	2090.391370784909
LHFPL2	CMCD227	2430.9807559914284
LHFPL2	CMCD240	2035.6956592207036
LHFPL2	CMCD259	1813
LHFPL2	CMCD270	672.4726542283041
LHFPL2	CMCD275	778.5921637360661
LHFPL2	CMCD282	572.4358446127362
LHFPL2	CMCD286	1883.1226709058571
LHFPL2	CMCD287	1856
LHFPL2	CMCD294	424.5168502739791
LHFPL2	CMCD327	1420.2611064199757
LHFPL2	CMCD335	674.157342371299
LHFPL2	CMCD337	821.446241140356
LHFPL2	CMCD357	621.8806326895559
LHFPL2	CMCD398	554.3072990934496
LHFPL2	CMCD403	976.9655741941375
LHFPL2	CMCD422	790.6460791933234
LHFPL2	CMCD426	480.15424026884875
LHFPL2	CMCD71	1284.1489175593952
LHFPL2	CMCD72	345.3225018495575
LHFPL2	CMCD76	1684.8616166186407
LHFPL2	CMCD88	1900.341837038983
LHFPL2	CMSA256	1991
LHFPL2	CMSA316	723.8549392271074
LHFPL2	CMUC110	2276
LHFPL2	CMUC192	543.2148010640065
LHFPL2	CMUC199	482.2198931403298
LHFPL2	CMUC200	1322.0883217184676
LHFPL2	CMUC208	727.776447236337
LHFPL2	CMUC231	3648
LHFPL2	CMUC234	2755
LHFPL2	CMUC285	734.0781565849054
LHFPL2	CMUC291	1695.1217579939998
LHFPL2	CMUC295	1019.9169929079563
LHFPL2	CMUC299	2810.2015446312316
LHFPL2	CMUC301	2702.4581073169416
LHFPL2	CMUC307	1339.6876102115234
LHFPL2	CMUC313	536.6513179060212
LHFPL2	CMUC314	459.2932330836048
LHFPL2	CMUC323	412.7142774772111
LHFPL2	CMUC324	1031.9277916468136
LHFPL2	CMUC331	722.5567423626853
LHFPL2	CMUC333	671.2446226265324
LHFPL2	CMUC334	538.971906801457
LHFPL2	CMUC346	701.5294724897899
LHFPL2	CMUC352	909.4727848054099
LHFPL2	CMUC360	457.6581807731629
LHFPL2	CMUC363	673.3023724140394
LHFPL2	CMUC365	499.3194011706729
LHFPL2	CMUC366	853.8499937873478
LHFPL2	CMUC368	1403
LHFPL2	CMUC377	882.587984706917
LHFPL2	CMUC379	354.43690724874
LHFPL2	CMUC380	587.545496852408
LHFPL2	CMUC383	426.00011019149275
LHFPL2	CMUC394	527.9937672010369
LHFPL2	CMUC419	554.4975454919833
LHFPL2	CMUC427	1688
LHFPL2	CMUC428	566.5733940032358
LHFPL2	CMUC431	593.1003029315489
LHFPL2	CMUC435	848.2363941819643
LHFPL2	CMUC439	1253.0129539389359
LHFPL2	CMUC89	2214
LHFPL2	CS219	781.9324823418391
LHFPL2	CS256	1153.635658496625
