Gene	sample	counts
MBIP	CM317	90.4858190742532
MBIP	CMCD140	67.63065994961335
MBIP	CMCD147	16.647305456928766
MBIP	CMCD152	541
MBIP	CMCD154	129.26711385308025
MBIP	CMCD159	1.0863042186135794
MBIP	CMCD161	175.53601591611468
MBIP	CMCD174	1.092629434806816
MBIP	CMCD196	25.229742920650892
MBIP	CMCD198	9.265461685515422
MBIP	CMCD203	389.25685338395346
MBIP	CMCD211	381.6048812924027
MBIP	CMCD227	265.5416923183062
MBIP	CMCD240	403.6052608962016
MBIP	CMCD259	432
MBIP	CMCD270	134.69556900835985
MBIP	CMCD275	88.75143835333397
MBIP	CMCD282	24.315858886204722
MBIP	CMCD286	321.39380919864726
MBIP	CMCD287	404
MBIP	CMCD294	1.0639520056991958
MBIP	CMCD327	118.60637689848346
MBIP	CMCD335	116.54582967968805
MBIP	CMCD337	183.21472535238334
MBIP	CMCD357	54.12097460188253
MBIP	CMCD398	125.75029471267005
MBIP	CMCD403	109.78272947129999
MBIP	CMCD422	213.44437879363483
MBIP	CMCD426	15.59665745652873
MBIP	CMCD71	93.59392580957974
MBIP	CMCD72	8.05752504315634
MBIP	CMCD76	280.6432199007849
MBIP	CMCD88	278.05001615623013
MBIP	CMSA256	499
MBIP	CMSA316	236.91631019271622
MBIP	CMUC110	508
MBIP	CMUC192	59.794166535030556
MBIP	CMUC199	19.53556070291315
MBIP	CMUC200	220.51511052165492
MBIP	CMUC208	122.29852143640925
MBIP	CMUC231	510
MBIP	CMUC234	327
MBIP	CMUC285	88.97917049514005
MBIP	CMUC291	117.7727112145475
MBIP	CMUC295	281.25287046823917
MBIP	CMUC299	231.67614447173966
MBIP	CMUC301	328.1770674564816
MBIP	CMUC307	227.62656251348488
MBIP	CMUC313	255.30014152810716
MBIP	CMUC314	59.12740471880889
MBIP	CMUC323	36.86777664808834
MBIP	CMUC324	246.22137414657237
MBIP	CMUC331	131.1904699820518
MBIP	CMUC333	146.32314182255203
MBIP	CMUC334	148.19189904522167
MBIP	CMUC346	188.01798542233564
MBIP	CMUC352	181.08971378868782
MBIP	CMUC360	54.077771907550975
MBIP	CMUC363	119.0595658537021
MBIP	CMUC365	120.80308092838861
MBIP	CMUC366	242.81045651767116
MBIP	CMUC368	312
MBIP	CMUC377	200.8163787729049
MBIP	CMUC379	32.12419098931178
MBIP	CMUC380	58.041756188192814
MBIP	CMUC383	25.357149416160283
MBIP	CMUC394	41.312489418401746
MBIP	CMUC419	37.92312233494155
MBIP	CMUC427	477
MBIP	CMUC428	212.33922936888587
MBIP	CMUC431	232.4311997974989
MBIP	CMUC435	153.7679719310907
MBIP	CMUC439	249.59615468020573
MBIP	CMUC89	417
MBIP	CS219	112.27748464395638
MBIP	CS256	245.56102200840408
MBIP	CS257	8.755417420279716
MBIP	CS259	118.18238212482304
MBIP	CS261	17.40499160662677
MBIP	CS266	59.03949563550912
MBIP	CS270	49.63746569909559
MBIP	CS277	0.964744493942961
MBIP	CS288	100.90157281558109
MBIP	CS290	115.91904165082657
MBIP	CS292	32.44734500269854
MBIP	CS293	38.64024648598374
MBIP	CS301	20.534916873175177
MBIP	CS306	13.5052000940238
MBIP	CS308	54.40856060592896
MBIP	CS315	57.56902382486953
MBIP	CS317	10.722984600508351
MBIP	CS322	94.24794212088308
MBIP	CS327	232.09964714149442
MBIP	CS328	4.226517978014739
MBIP	CS330	29.07526558414195
MBIP	CS331	76.40997032409904
MBIP	CS335	29.78391208707138
MBIP	CS338	35.04831187416797
MBIP	CS339	12.878302512938143
MBIP	CS343	92.74325989962985
MBIP	CS344	142.99250710886852
MBIP	CS350	13.302094250617461
MBIP	CS351	54.44884230531255
MBIP	CS361	74.7512987502919
MBIP	CS388	31.048898472326343
MBIP	CS396	111.19941760214869
MBIP	CS405	64.5984646565259
MBIP	CS415	17.230381276385998
MBIP	CS424	28.01579295948973
MBIP	IM293	85.4533490836402
MBIP	IM296	1.0674965693084089
MBIP	IM297	1.098769887658002
MBIP	IM300	475
MBIP	IM305	45.452253844767014
MBIP	IM309	1.068243382745569
MBIP	IM310	89.21086063003419
MBIP	IM311	138.70933907646184
MBIP	IM316	92.47714428658135
MBIP	IM320	50.285267433993724
MBIP	IM330	91.96409753033326
MBIP	IM332	1.0306075684228129
MBIP	IM340	47.53260660487739
MBIP	IM348	85.03083994194083
MBIP	IM354	136.98582178047545
MBIP	IM356	9.077490472030279
MBIP	IM364	67.14752110987436
MBIP	IM372	26.999749382443817
MBIP	IM374	1.0494515301768887
MBIP	IM376	70.04700621158047
MBIP	IM381	119.4815833378696
MBIP	IM382	86.6746105331313
MBIP	IM385	442
MBIP	IM390	34.97592917437124
MBIP	IM397	105.1840047877917
MBIP	IM404	186.53614783752755
MBIP	IM409	138.79060069536672
MBIP	IM412	88
MBIP	IM421	117.84422179603034
MBIP	IM425	1.0543133661346646
MBIP	IM432	20.840287286372472
MBIP	IM438	265
MBIP	IM442	56.30092531841296
MBIP	IM445	107.22480849771283
MBIP	IM448	26.598665374190578
MBIP	IM449	151.26698787184097
MBIP	IM451	209.07876099574912
MBIP	IMSA256	166.68047069756304
MBIP	IMSA276	420
MBIP	IMSA286	251
MBIP	IMSA343	156.9407219664421
MBIP	IS_238	482
MBIP	IS238	696.090609105064
MBIP	IS243	704
MBIP	IS253	398
MBIP	IS283	325
MBIP	IS322	39.414949233950296
MBIP	IS399	105.76156082385738
MBIP	IS418	55.83230624209802
MBIP	IS430	57.492006511012065
MBIP	IS437	63.85206434473823
MBIP	IS444	110.0120706008264
MBIP	R276CMSA	6.389553184740334
MBIP	R286CMSA	268
MBIP	R292CMSA	117.49229162769478
MBIP	R292IMSA	1.0768750693977573
MBIP	R308CMSA	53.5177261280227
MBIP	R316IMSA	109.12556077563818
MBIP	R347CMSA	9.611503898197133
MBIP	R347IMSA	39.42011417729042
MBIP	R371CMSA	169.67537304355793
MBIP	SRR10104064	26.71398523616589
MBIP	SRR10104065	72.42232180477598
MBIP	SRR10104066	53.99408570390592
MBIP	SRR10104067	31.720971255382498
MBIP	SRR10104068	60.280288592551386
MBIP	SRR10104069	84.9652274036957
