Gene	sample	counts
GOLGA8H	CM317	1.052160686909921
GOLGA8H	CMCD140	21.19766953644597
GOLGA8H	CMCD147	1.0404565910580479
GOLGA8H	CMCD152	7
GOLGA8H	CMCD154	5.049496634885947
GOLGA8H	CMCD159	1.0863042186135794
GOLGA8H	CMCD161	5.015314740460419
GOLGA8H	CMCD174	1.092629434806816
GOLGA8H	CMCD196	6.055138300956214
GOLGA8H	CMCD198	1.029495742835047
GOLGA8H	CMCD203	18.058307631214337
GOLGA8H	CMCD211	54.62975142712291
GOLGA8H	CMCD227	27.12964658360404
GOLGA8H	CMCD240	21.389218895420825
GOLGA8H	CMCD259	29
GOLGA8H	CMCD270	3.0155724404856685
GOLGA8H	CMCD275	16.13662515515163
GOLGA8H	CMCD282	20.263215738503934
GOLGA8H	CMCD286	17.907572946552193
GOLGA8H	CMCD287	32
GOLGA8H	CMCD294	1.0639520056991958
GOLGA8H	CMCD327	16.082220596404536
GOLGA8H	CMCD335	11.051759711004902
GOLGA8H	CMCD337	8.053394520983883
GOLGA8H	CMCD357	14.296106498610479
GOLGA8H	CMCD398	13.078030650117686
GOLGA8H	CMCD403	16.11489606918165
GOLGA8H	CMCD422	9.018776568745134
GOLGA8H	CMCD426	7.798328728264365
GOLGA8H	CMCD71	10.063862990277393
GOLGA8H	CMCD72	1.1510750061651915
GOLGA8H	CMCD76	5.011486069656873
GOLGA8H	CMCD88	8.00143931384835
GOLGA8H	CMSA256	21
GOLGA8H	CMSA316	6.048927068750201
GOLGA8H	CMUC110	18
GOLGA8H	CMUC192	5.067302248731403
GOLGA8H	CMUC199	11.310061459581297
GOLGA8H	CMUC200	8.018731291696543
GOLGA8H	CMUC208	8.019575176157984
GOLGA8H	CMUC231	21
GOLGA8H	CMUC234	17
GOLGA8H	CMUC285	10.111269374447733
GOLGA8H	CMUC291	8.052834954840854
GOLGA8H	CMUC295	10.008998949047658
GOLGA8H	CMUC299	6.01756219407116
GOLGA8H	CMUC301	12.006478077676157
GOLGA8H	CMUC307	12.033122247408892
GOLGA8H	CMUC313	5.21020696996137
GOLGA8H	CMUC314	1.055846512835873
GOLGA8H	CMUC323	1.0241049068913428
GOLGA8H	CMUC324	9.008099054142892
GOLGA8H	CMUC331	7.064102229802789
GOLGA8H	CMUC333	2.046477508007721
GOLGA8H	CMUC334	2.0300260143181053
GOLGA8H	CMUC346	8.086795071928414
GOLGA8H	CMUC352	4.02421586197084
GOLGA8H	CMUC360	13.018722866632642
GOLGA8H	CMUC363	1.0263755677043285
GOLGA8H	CMUC365	11.073615751768955
GOLGA8H	CMUC366	16.053583901994788
GOLGA8H	CMUC368	45
GOLGA8H	CMUC377	10.040818938645245
GOLGA8H	CMUC379	1.0708063663103926
GOLGA8H	CMUC380	4.07310569741704
GOLGA8H	CMUC383	25.357149416160283
GOLGA8H	CMUC394	30.228650793952497
GOLGA8H	CMUC419	1.0249492522957178
GOLGA8H	CMUC427	25
GOLGA8H	CMUC428	13.082511762064058
GOLGA8H	CMUC431	17.031596536885694
GOLGA8H	CMUC435	13.065252517020777
GOLGA8H	CMUC439	9.057924968233271
GOLGA8H	CMUC89	15
GOLGA8H	CS219	19.04707328781403
GOLGA8H	CS256	11.025188743234468
GOLGA8H	CS257	1.0944271775349645
GOLGA8H	CS259	20.030912224546277
GOLGA8H	CS261	9.214407321155349
GOLGA8H	CS266	1.0357806251843706
GOLGA8H	CS270	4.052038016252701
GOLGA8H	CS277	3.858977975771844
GOLGA8H	CS288	2.018031456311622
GOLGA8H	CS290	3.02397499958678
GOLGA8H	CS292	6.083877188005975
GOLGA8H	CS293	10.16848591736414
GOLGA8H	CS301	8.213966749270071
GOLGA8H	CS306	12.466338548329663
GOLGA8H	CS308	9.23918953685586
GOLGA8H	CS315	4.112073130347824
GOLGA8H	CS317	1.0722984600508352
GOLGA8H	CS322	12.161024789791366
GOLGA8H	CS327	43.204696221143976
GOLGA8H	CS328	1.0566294945036847
GOLGA8H	CS330	1.0768616883015538
GOLGA8H	CS331	5.093998021606602
GOLGA8H	CS335	8.581805177630736
GOLGA8H	CS338	4.123330808725644
GOLGA8H	CS339	1.1707547739034676
GOLGA8H	CS343	12.096946943429979
GOLGA8H	CS344	12.169575073095192
GOLGA8H	CS350	1.0232380192782662
GOLGA8H	CS351	39.32416388717018
GOLGA8H	CS361	5.119951969198074
GOLGA8H	CS388	13.454522671341415
GOLGA8H	CS396	8.08723037106536
GOLGA8H	CS405	1.0253724548654906
GOLGA8H	CS415	1.0768988297741249
GOLGA8H	CS424	1.0376219614625826
GOLGA8H	IM293	9.04800166767955
GOLGA8H	IM296	1.0674965693084089
GOLGA8H	IM297	1.098769887658002
GOLGA8H	IM300	12
GOLGA8H	IM305	11.110550939831937
GOLGA8H	IM309	1.068243382745569
GOLGA8H	IM310	9.123838018980768
GOLGA8H	IM311	8.099815420523319
GOLGA8H	IM316	5.025931754705508
GOLGA8H	IM320	6.2856584292492155
GOLGA8H	IM330	11.116539261908416
GOLGA8H	IM332	1.0306075684228129
GOLGA8H	IM340	1.056280146775053
GOLGA8H	IM348	4.147845850826382
GOLGA8H	IM354	8.057989516498555
GOLGA8H	IM356	28.241081468538642
GOLGA8H	IM364	4.06954673393178
GOLGA8H	IM372	11.999888614419474
GOLGA8H	IM374	1.0494515301768887
GOLGA8H	IM376	3.045522009199151
GOLGA8H	IM381	2.02511158199779
GOLGA8H	IM382	1.0318406015848964
GOLGA8H	IM385	24
GOLGA8H	IM390	6.1722227954772775
GOLGA8H	IM397	7.079692629947518
GOLGA8H	IM404	23.066297850877064
GOLGA8H	IM409	10.057289905461356
GOLGA8H	IM412	26
GOLGA8H	IM421	7.111289246312175
GOLGA8H	IM425	1.0543133661346646
GOLGA8H	IM432	1.0420143643186235
GOLGA8H	IM438	27
GOLGA8H	IM442	2.085219456237517
GOLGA8H	IM445	4.0462191885929375
GOLGA8H	IM448	17.391435052355376
GOLGA8H	IM449	7.059126100685912
GOLGA8H	IM451	4.020745403764407
GOLGA8H	IMSA256	9.03689298962691
GOLGA8H	IMSA276	32
GOLGA8H	IMSA286	18
GOLGA8H	IMSA343	13.162770229443533
GOLGA8H	IS_238	11
GOLGA8H	IS238	44.01749439929081
GOLGA8H	IS243	32
GOLGA8H	IS253	17
GOLGA8H	IS283	12
GOLGA8H	IS322	11.117036963421878
GOLGA8H	IS399	14.101541443180984
GOLGA8H	IS418	1.0947511027862358
GOLGA8H	IS430	3.254264519491249
GOLGA8H	IS437	1.0822383787243768
GOLGA8H	IS444	3.1135491679479173
GOLGA8H	R276CMSA	1.0649255307900556
GOLGA8H	R286CMSA	14
GOLGA8H	R292CMSA	11.046283828244809
GOLGA8H	R292IMSA	1.0768750693977573
GOLGA8H	R308CMSA	3.211063567681362
GOLGA8H	R316IMSA	9.178785485801342
GOLGA8H	R347CMSA	1.0679448775774594
GOLGA8H	R347IMSA	11.719493404059316
GOLGA8H	R371CMSA	4.015985160794271
GOLGA8H	SRR10104064	1.1130827181735787
GOLGA8H	SRR10104065	5.0293279031094436
GOLGA8H	SRR10104066	3.0562690021078818
GOLGA8H	SRR10104067	1.0232571372704031
GOLGA8H	SRR10104068	4.018685906170092
GOLGA8H	SRR10104069	2.022981604849898
GOLGA8H	SRR10104070	3.088759663671753
GOLGA8H	SRR10104071	1.1619835297694339
GOLGA8H	SRR10104072	1.071723239794756
GOLGA8H	SRR10104073	5.229178938623881
GOLGA8H	SRR10104074	2.199444641587846
GOLGA8H	SRR10104075	2.3095084571201157
GOLGA8H	SRR10104076	1.0278239688724724
GOLGA8H	SRR10104077	2.2081504641607186
GOLGA8H	SRR10104078	2.0838428032336607
GOLGA8H	SRR10104079	2.185713200923564
GOLGA8H	SRR10104080	1.1254280913603063
GOLGA8H	SRR10104081	2.0317872363845635
GOLGA8H	SRR10104082	1.085647260281074
GOLGA8H	SRR10104083	1.065596706440916
GOLGA8H	SRR10104084	1.0701241548355385
GOLGA8H	SRR10104085	1.0224852129879336
GOLGA8H	SRR10104086	1.0249330155513252
GOLGA8H	SRR10104087	4.012839219592418
GOLGA8H	SRR10104088	8.072950638345006
GOLGA8H	SRR10104089	1.1387124115642702
GOLGA8H	SRR10104090	1.0265054935122315
GOLGA8H	SRR10104091	1.0429313075146665
GOLGA8H	SRR10104092	2.0255307226465464
