Gene	sample	counts
CLEC3B	CM317	49.45155228476629
CLEC3B	CMCD140	921.5939184178654
CLEC3B	CMCD147	302.7728679978919
CLEC3B	CMCD152	369
CLEC3B	CMCD154	1036.1567094785964
CLEC3B	CMCD159	34.76173499563454
CLEC3B	CMCD161	487.4885927727527
CLEC3B	CMCD174	146.41234426411336
CLEC3B	CMCD196	951.6659029669516
CLEC3B	CMCD198	55.59277011309254
CLEC3B	CMCD203	404.3054430766321
CLEC3B	CMCD211	355.09338427629893
CLEC3B	CMCD227	74.81205573054447
CLEC3B	CMCD240	189.7130719419934
CLEC3B	CMCD259	221
CLEC3B	CMCD270	289.4949542866242
CLEC3B	CMCD275	1501.7146785012985
CLEC3B	CMCD282	249.2375535835984
CLEC3B	CMCD286	52.780215000364365
CLEC3B	CMCD287	67
CLEC3B	CMCD294	98.9475365300252
CLEC3B	CMCD327	137.70401385671386
CLEC3B	CMCD335	340.5951401846056
CLEC3B	CMCD337	115.76754623914331
CLEC3B	CMCD357	116.41115291725676
CLEC3B	CMCD398	295.76469316419997
CLEC3B	CMCD403	148.0556076356064
CLEC3B	CMCD422	379.79070217271175
CLEC3B	CMCD426	51.24616021430869
CLEC3B	CMCD71	1458.253747291194
CLEC3B	CMCD72	14.963975080147492
CLEC3B	CMCD76	77.17688547271585
CLEC3B	CMCD88	236.04245975852632
CLEC3B	CMSA256	634
CLEC3B	CMSA316	507.10171926355855
CLEC3B	CMUC110	518
CLEC3B	CMUC192	440.85529563963206
CLEC3B	CMUC199	402.02127551784423
CLEC3B	CMUC200	429.00212410576506
CLEC3B	CMUC208	511.24791748007146
CLEC3B	CMUC231	3171
CLEC3B	CMUC234	265
CLEC3B	CMUC285	206.26989523873374
CLEC3B	CMUC291	348.28511179686694
CLEC3B	CMUC295	1071.963787443004
CLEC3B	CMUC299	157.45954407819536
CLEC3B	CMUC301	225.12146395642793
CLEC3B	CMUC307	185.51063464755376
CLEC3B	CMUC313	192.7776578885707
CLEC3B	CMUC314	67.57417682149587
CLEC3B	CMUC323	31.747252113631625
CLEC3B	CMUC324	503.4526471370972
CLEC3B	CMUC331	128.1629975978506
CLEC3B	CMUC333	263.995598532996
CLEC3B	CMUC334	37.555481264884946
CLEC3B	CMUC346	1256.4857843008774
CLEC3B	CMUC352	375.25812912878087
CLEC3B	CMUC360	98.14114160999992
CLEC3B	CMUC363	25.65938919260821
CLEC3B	CMUC365	270.8002397478045
CLEC3B	CMUC366	607.0261412941779
CLEC3B	CMUC368	173
CLEC3B	CMUC377	366.4898912605514
CLEC3B	CMUC379	48.18628648396767
CLEC3B	CMUC380	139.5038701365336
CLEC3B	CMUC383	89.25716594488419
CLEC3B	CMUC394	231.7529894203025
CLEC3B	CMUC419	56.37220887626447
CLEC3B	CMUC427	391
CLEC3B	CMUC428	121.76799409305778
CLEC3B	CMUC431	236.43863427676612
CLEC3B	CMUC435	135.67762229213884
CLEC3B	CMUC439	671.2928837568436
CLEC3B	CMUC89	96
CLEC3B	CS219	312.77299293673565
CLEC3B	CS256	230.52667372217525
CLEC3B	CS257	44.87151427893355
CLEC3B	CS259	141.21793118305126
CLEC3B	CS261	843.6301814035564
CLEC3B	CS266	535.4985832203196
CLEC3B	CS270	131.6912355282128
CLEC3B	CS277	28.942334818288828
CLEC3B	CS288	381.4079452428965
CLEC3B	CS290	510.0437832636369
CLEC3B	CS292	753.3867917814067
CLEC3B	CS293	396.5709507772015
CLEC3B	CS301	300.83653219201636
CLEC3B	CS306	498.6535419331865
CLEC3B	CS308	33.87702830180483
CLEC3B	CS315	120.27813906267384
CLEC3B	CS317	1.0722984600508352
CLEC3B	CS322	42.56358676426978
CLEC3B	CS327	45.21421697561579
CLEC3B	CS328	1.0566294945036847
CLEC3B	CS330	1.0768616883015538
CLEC3B	CS331	100.86116082781072
CLEC3B	CS335	13.629925870354699
CLEC3B	CS338	46.38747159816349
CLEC3B	CS339	16.390566834648546
CLEC3B	CS343	85.68670751596235
CLEC3B	CS344	412.7514212291453
CLEC3B	CS350	782.7770847478737
CLEC3B	CS351	132.0888581851101
CLEC3B	CS361	55.295481267339206
CLEC3B	CS388	31.048898472326343
CLEC3B	CS396	77.83959232150409
CLEC3B	CS405	520.8892070716693
CLEC3B	CS415	278.91679691149835
CLEC3B	CS424	80.93451299408143
CLEC3B	IM293	449.38408282808433
CLEC3B	IM296	88.60221525259794
CLEC3B	IM297	6.592619325948013
CLEC3B	IM300	1451
CLEC3B	IM305	886.8239750156764
CLEC3B	IM309	7.477703679218984
CLEC3B	IM310	80.08702261105341
CLEC3B	IM311	454.6021404768713
CLEC3B	IM316	472.43758494231776
CLEC3B	IM320	33.52351162266248
CLEC3B	IM330	169.77987236369216
CLEC3B	IM332	55.65280869483189
CLEC3B	IM340	1.056280146775053
CLEC3B	IM348	315.236284662805
CLEC3B	IM354	453.26191030304375
CLEC3B	IM356	17.146370891612747
CLEC3B	IM364	251.2945108202874
CLEC3B	IM372	189.998236394975
CLEC3B	IM374	60.86818875025955
CLEC3B	IM376	606.058879830631
CLEC3B	IM381	361.48241738660545
CLEC3B	IM382	135.1711188076214
CLEC3B	IM385	360
CLEC3B	IM390	533.8972718087845
CLEC3B	IM397	448.0434050095358
CLEC3B	IM404	5274.159147728803
CLEC3B	IM409	238.35777075943415
CLEC3B	IM412	70
CLEC3B	IM421	100.57394791212934
CLEC3B	IM425	1.0543133661346646
CLEC3B	IM432	67.73093368071054
CLEC3B	IM438	256
CLEC3B	IM442	102.17575335563834
CLEC3B	IM445	135.54834281786339
CLEC3B	IM448	66.49666343547645
CLEC3B	IM449	349.9309652768588
CLEC3B	IM451	828.2735531754677
CLEC3B	IMSA256	252.02890448848385
CLEC3B	IMSA276	682
CLEC3B	IMSA286	369
CLEC3B	IMSA343	450.57175016172096
CLEC3B	IS_238	419
CLEC3B	IS238	1738.1791974417629
CLEC3B	IS243	158
CLEC3B	IS253	478
CLEC3B	IS283	835
CLEC3B	IS322	290.05360077291624
CLEC3B	IS399	213.5376275681692
CLEC3B	IS418	54.73755513931179
CLEC3B	IS430	15.186567757625829
CLEC3B	IS437	28.138197846833798
CLEC3B	IS444	42.55183862862153
CLEC3B	R276CMSA	210.85525509643102
CLEC3B	R286CMSA	153
CLEC3B	R292CMSA	557.3352295159881
CLEC3B	R292IMSA	270.29564241883713
CLEC3B	R308CMSA	20.33673592864863
CLEC3B	R316IMSA	181.535979608071
CLEC3B	R347CMSA	1.0679448775774594
CLEC3B	R347IMSA	51.139607581349736
CLEC3B	R371CMSA	380.51459398525714
CLEC3B	SRR10104064	3.339248154520736
CLEC3B	SRR10104065	19.111446031815884
CLEC3B	SRR10104066	4.075025336143843
CLEC3B	SRR10104067	4.0930285490816125
CLEC3B	SRR10104068	10.046714765425232
CLEC3B	SRR10104069	4.045963209699796
CLEC3B	SRR10104070	5.147932772786255
CLEC3B	SRR10104071	1.1619835297694339
CLEC3B	SRR10104072	1.071723239794756
CLEC3B	SRR10104073	2.0916715754495523
CLEC3B	SRR10104074	1.099722320793923
CLEC3B	SRR10104075	2.3095084571201157
CLEC3B	SRR10104076	4.11129587548989
CLEC3B	SRR10104077	1.1040752320803593
CLEC3B	SRR10104078	3.125764204850491
CLEC3B	SRR10104079	4.371426401847128
CLEC3B	SRR10104080	1.1254280913603063
CLEC3B	SRR10104081	4.063574472769127
CLEC3B	SRR10104082	2.171294520562148
CLEC3B	SRR10104083	2.131193412881832
CLEC3B	SRR10104084	3.210372464506616
CLEC3B	SRR10104085	7.157396490915536
CLEC3B	SRR10104086	18.448794279923852
CLEC3B	SRR10104087	22.0706157077583
CLEC3B	SRR10104088	10.091188297931257
CLEC3B	SRR10104089	1.1387124115642702
CLEC3B	SRR10104090	9.238549441610083
CLEC3B	SRR10104091	3.128793922544
CLEC3B	SRR10104092	7.089357529262911
CLEC3B	SRR10104093	3.104313638261847
CLEC3B	SRR10104094	3.103332247364533
CLEC3B	SRR10104095	11.61082624473996
CLEC3B	SRR10104096	2.2999987658268206
CLEC3B	SRR10104097	3.1962988792223257
CLEC3B	SRR10104098	3.0898996323910444
CLEC3B	SRR10104099	2.096629639010195
CLEC3B	SRR10104100	5.146400279969171
CLEC3B	SRR10104101	18.10041871289453
CLEC3B	SRR10104102	1.0153539684721093
CLEC3B	SRR10104103	5.266548505236958
CLEC3B	SRR10104104	9.139644026692782
CLEC3B	SRR10104105	5.418959942250322
CLEC3B	SRR10104106	2.267422074545527
CLEC3B	SRR10104107	14.134235197943458
CLEC3B	SRR10104108	1.0068598403855975
CLEC3B	SRR10104109	3.3669232326767764
CLEC3B	SRR10104110	7.159206229305254
CLEC3B	SRR10104111	2.0659422190142065
CLEC3B	SRR10104112	1.189872391069202
CLEC3B	SRR10104113	5.181427089373303
CLEC3B	SRR10104114	3.5259326472401744
CLEC3B	SRR10104115	3.4443586869321283
CLEC3B	SRR10104116	2.095246382483523
CLEC3B	SRR10104117	3.1178782866274166
CLEC3B	SRR10104118	3.443970706161489
CLEC3B	SRR10104119	1.1922096850664645
CLEC3B	SRR10104120	2.0548794051767576
CLEC3B	SRR10104121	4.338268049219177
CLEC3B	SRR10104122	6.558570636084747
CLEC3B	SRR10104123	4.340272242339504
CLEC3B	SRR10104124	10.074614458513265
CLEC3B	SRR10104125	1.1032322088701674
CLEC3B	SRR10104126	3.1210769540481813
CLEC3B	SRR10104127	1.1896601506984525
CLEC3B	SRR10104128	10.289581177608564
CLEC3B	SRR10104129	5.132126322389033
CLEC3B	SRR10104130	8.336818184542865
CLEC3B	SRR10104131	6.06812246818661
CLEC3B	SRR10104132	10.072357936683586
CLEC3B	SRR10104133	1.1678104114751833
CLEC3B	SRR10104134	12.36504555675152
CLEC3B	SRR10104135	2.209585045474161
