Gene	sample	counts
RP11-307C12.12	CM317	1.052160686909921
RP11-307C12.12	CMCD140	1.0094128350688558
RP11-307C12.12	CMCD147	1.0404565910580479
RP11-307C12.12	CMCD152	2
RP11-307C12.12	CMCD154	2.019798653954379
RP11-307C12.12	CMCD159	1.0863042186135794
RP11-307C12.12	CMCD161	5.015314740460419
RP11-307C12.12	CMCD174	1.092629434806816
RP11-307C12.12	CMCD196	3.027569150478107
RP11-307C12.12	CMCD198	1.029495742835047
RP11-307C12.12	CMCD203	1.0032393128452408
RP11-307C12.12	CMCD211	1.6067573949153797
RP11-307C12.12	CMCD227	1.6442210050669115
RP11-307C12.12	CMCD240	0.9299660389313402
RP11-307C12.12	CMCD259	8
RP11-307C12.12	CMCD270	3.0155724404856685
RP11-307C12.12	CMCD275	11.093929794166746
RP11-307C12.12	CMCD282	1.0131607869251968
RP11-307C12.12	CMCD286	2.8275115178766623
RP11-307C12.12	CMCD287	2
RP11-307C12.12	CMCD294	1.0639520056991958
RP11-307C12.12	CMCD327	2.010277574550567
RP11-307C12.12	CMCD335	1.0047054282731729
RP11-307C12.12	CMCD337	6.040045890737912
RP11-307C12.12	CMCD357	1.0211504641864628
RP11-307C12.12	CMCD398	7.042016503909523
RP11-307C12.12	CMCD403	1.0071810043238532
RP11-307C12.12	CMCD422	1.0020862854161259
RP11-307C12.12	CMCD426	1.1140469611806236
RP11-307C12.12	CMCD71	8.051090392221914
RP11-307C12.12	CMCD72	1.1510750061651915
RP11-307C12.12	CMCD76	6.013783283588248
RP11-307C12.12	CMCD88	1.0001799142310437
RP11-307C12.12	CMSA256	2
RP11-307C12.12	CMSA316	2.0163090229167335
RP11-307C12.12	CMUC110	3
RP11-307C12.12	CMUC192	4.053841798985123
RP11-307C12.12	CMUC199	1.0281874054164815
RP11-307C12.12	CMUC200	8.018731291696543
RP11-307C12.12	CMUC208	2.004893794039496
RP11-307C12.12	CMUC231	1
RP11-307C12.12	CMUC234	4
RP11-307C12.12	CMUC285	6.06676162466864
RP11-307C12.12	CMUC291	1.0066043693551068
RP11-307C12.12	CMUC295	3.0026996847142975
RP11-307C12.12	CMUC299	1.0029270323451933
RP11-307C12.12	CMUC301	1.0005398398063463
RP11-307C12.12	CMUC307	1.0027601872840743
RP11-307C12.12	CMUC313	1.0420413939922741
RP11-307C12.12	CMUC314	1.055846512835873
RP11-307C12.12	CMUC323	1.0241049068913428
RP11-307C12.12	CMUC324	5.004499474523829
RP11-307C12.12	CMUC331	5.0457873070019925
RP11-307C12.12	CMUC333	1.0232387540038606
RP11-307C12.12	CMUC334	1.0150130071590526
RP11-307C12.12	CMUC346	4.043397535964207
RP11-307C12.12	CMUC352	1.00605396549271
RP11-307C12.12	CMUC360	8.011521764081627
RP11-307C12.12	CMUC363	1.0263755677043285
RP11-307C12.12	CMUC365	1.0066923410699051
RP11-307C12.12	CMUC366	3.0100469816240225
RP11-307C12.12	CMUC368	2
RP11-307C12.12	CMUC377	6.024491363187146
RP11-307C12.12	CMUC379	1.0708063663103926
RP11-307C12.12	CMUC380	1.01827642435426
RP11-307C12.12	CMUC383	1.0142859766464112
RP11-307C12.12	CMUC394	5.03810846565875
RP11-307C12.12	CMUC419	1.0249492522957178
RP11-307C12.12	CMUC427	3
RP11-307C12.12	CMUC428	2.0126941172406245
RP11-307C12.12	CMUC431	2.003717239633611
RP11-307C12.12	CMUC435	2.0100388487724272
RP11-307C12.12	CMUC439	1.0064361075814747
RP11-307C12.12	CMUC89	3
RP11-307C12.12	CS219	2.0049550829277925
