Gene	sample	counts
FAM193B	CM317	369.30840110538225
FAM193B	CMCD140	1975.420918229751
FAM193B	CMCD147	501.5000768899791
FAM193B	CMCD152	1305
FAM193B	CMCD154	1183.602011217266
FAM193B	CMCD159	731.0827391269389
FAM193B	CMCD161	1649.0354866633859
FAM193B	CMCD174	523.36949927246485
FAM193B	CMCD196	1153.5038463321587
FAM193B	CMCD198	1350.6984145995816
FAM193B	CMCD203	1112.592397945372
FAM193B	CMCD211	1517.5823594975761
FAM193B	CMCD227	1381.1456442562055
FAM193B	CMCD240	1075.0407410046294
FAM193B	CMCD259	1407
FAM193B	CMCD270	972.0195166498805
FAM193B	CMCD275	1687.2858677855425
FAM193B	CMCD282	1575.465023668681
FAM193B	CMCD286	1133.8321186685416
FAM193B	CMCD287	1567
FAM193B	CMCD294	967.132373180569
FAM193B	CMCD327	1307.685562245144
FAM193B	CMCD335	1393.526429014891
FAM193B	CMCD337	853.6598192242916
FAM193B	CMCD357	830.1953273835943
FAM193B	CMCD398	1099.560576967587
FAM193B	CMCD403	1691.0569062597494
FAM193B	CMCD422	1060.2072899702614
FAM193B	CMCD426	382.1181076849539
FAM193B	CMCD71	1074.8205673616255
FAM193B	CMCD72	337.26497680640114
FAM193B	CMCD76	796.8262850754428
FAM193B	CMCD88	1159.2085205937797
FAM193B	CMSA256	1806
FAM193B	CMSA316	1356.9759724229618
FAM193B	CMUC110	1405
FAM193B	CMUC192	855.3606195858608
FAM193B	CMUC199	940.7914759560805
FAM193B	CMUC200	904.1119531387852
FAM193B	CMUC208	1291.1516033614355
FAM193B	CMUC231	992
FAM193B	CMUC234	1247
FAM193B	CMUC285	680.4884289003325
FAM193B	CMUC291	932.1156460228289
FAM193B	CMUC295	1203.0816736755285
FAM193B	CMUC299	703.0518496739805
FAM193B	CMUC301	922.4977323014514
FAM193B	CMUC307	1240.4143516704
FAM193B	CMUC313	348.04182559341956
FAM193B	CMUC314	365.32289344121205
FAM193B	CMUC323	641.0896717139806
FAM193B	CMUC324	1264.1365672647191
FAM193B	CMUC331	864.8479444201414
FAM193B	CMUC333	335.6223113132662
FAM193B	CMUC334	493.29632147929954
FAM193B	CMUC346	842.0375368645462
FAM193B	CMUC352	918.5272704948443
FAM193B	CMUC360	868.2486711823461
FAM193B	CMUC363	677.4078746848568
FAM193B	CMUC365	906.0231069629145
FAM193B	CMUC366	1281.2766651779589
FAM193B	CMUC368	2007
FAM193B	CMUC377	1605.5269482893746
FAM193B	CMUC379	449.73867385036493
FAM193B	CMUC380	865.5349607011209
FAM193B	CMUC383	1691.829009046214
FAM193B	CMUC394	1640.4081164184888
FAM193B	CMUC419	872.2318137036558
FAM193B	CMUC427	2444
FAM193B	CMUC428	1092.8929056616591
FAM193B	CMUC431	1729.2079778038064
FAM193B	CMUC435	1312.555368248395
FAM193B	CMUC439	905.7924968233272
FAM193B	CMUC89	1027
FAM193B	CS219	1645.0656455422538
FAM193B	CS256	1339.0592873601136
FAM193B	CS257	474.9813950501746
FAM193B	CS259	1525.353965899199
FAM193B	CS261	1325.8508312106865
FAM193B	CS266	813.0877907697309
FAM193B	CS270	1201.4292718189258
FAM193B	CS277	660.8499783509283
FAM193B	CS288	896.0059666023601
FAM193B	CS290	827.5611582202488
FAM193B	CS292	1142.7549318137892
FAM193B	CS293	1069.7247185067076
FAM193B	CS301	1035.9865562516877
FAM193B	CS306	1092.8823460702338
FAM193B	CS308	546.1387592897021
FAM193B	CS315	717.5567612456953
FAM193B	CS317	316.32804571499634
FAM193B	CS322	790.4666113364387
FAM193B	CS327	1275.0409187123653
FAM193B	CS328	350.80099217522337
FAM193B	CS330	477.0497279175883
FAM193B	CS331	764.0997032409904
FAM193B	CS335	268.0552087836424
FAM193B	CS338	590.6671383499485
FAM193B	CS339	353.56794171884724
FAM193B	CS343	1377.0357937271126
FAM193B	CS344	558.7863221062876
FAM193B	CS350	667.1511885694296
FAM193B	CS351	1362.2293695273568
FAM193B	CS361	539.642937553477
FAM193B	CS388	631.3276022706357
FAM193B	CS396	753.1233283054615
FAM193B	CS405	559.8533603565579
FAM193B	CS415	357.5304114850095
FAM193B	CS424	518.8109807312912
FAM193B	IM293	988.2428488143331
FAM193B	IM296	853.9972554467271
FAM193B	IM297	569.1628018068451
FAM193B	IM300	1884
FAM193B	IM305	1090.8540922744082
FAM193B	IM309	443.3210038394112
FAM193B	IM310	874.874690042267
FAM193B	IM311	968.9404196801021
FAM193B	IM316	630.2518420400708
FAM193B	IM320	373.9966765403283
FAM193B	IM330	931.7681090435963
FAM193B	IM332	511.18135393771513
FAM193B	IM340	351.74128887609265
FAM193B	IM348	457.3000050536086
FAM193B	IM354	717.1610669683714
FAM193B	IM356	586.0024404721769
FAM193B	IM364	612.4667834567329
FAM193B	IM372	429.9960086833645
FAM193B	IM374	910.9239281935395
FAM193B	IM376	516.7235675607893
FAM193B	IM381	832.3208602010916
FAM193B	IM382	489.0924451512409
FAM193B	IM385	1247
FAM193B	IM390	699.5185834874247
FAM193B	IM397	653.3544912780138
FAM193B	IM404	1260.6233216761943
FAM193B	IM409	1428.1351665755126
FAM193B	IM412	1563
FAM193B	IM421	489.66305953178124
FAM193B	IM425	302.5879360806488
FAM193B	IM432	493.9148086870276
FAM193B	IM438	2089
FAM193B	IM442	410.78823287879084
FAM193B	IM445	631.2101934204982
FAM193B	IM448	810.2362683214976
FAM193B	IM449	1164.7558066131755
FAM193B	IM451	1244.4207024650839
FAM193B	IMSA256	830.3900558246062
FAM193B	IMSA276	1080
FAM193B	IMSA286	975
FAM193B	IMSA343	1083.3972419618908
FAM193B	IS_238	1059
FAM193B	IS238	2783.850605090032
FAM193B	IS243	1420
FAM193B	IS253	1093
FAM193B	IS283	1519
FAM193B	IS322	1353.2465903656266
FAM193B	IS399	603.3445231761007
FAM193B	IS418	383.1628859751825
FAM193B	IS430	302.6466003126862
FAM193B	IS437	329.00046713221053
FAM193B	IS444	370.51235098580213
FAM193B	R276CMSA	626.1762121045527
FAM193B	R286CMSA	1018
FAM193B	R292CMSA	1371.7476099438552
FAM193B	R292IMSA	724.7369217046908
FAM193B	R308CMSA	335.02096556142214
FAM193B	R316IMSA	657.8129598157628
FAM193B	R347CMSA	351.3538647229841
FAM193B	R347IMSA	315.3609134183234
FAM193B	R371CMSA	976.8883903632063
FAM193B	SRR10104064	731.29534584004125
FAM193B	SRR10104065	2213.910142948777
FAM193B	SRR10104066	1439.5026999928125
FAM193B	SRR10104067	977.210566093235
FAM193B	SRR10104068	1527.1006443446352
FAM193B	SRR10104069	1709.4194560981637
FAM193B	SRR10104070	907.0657545649382
FAM193B	SRR10104071	577.5058142954086
FAM193B	SRR10104072	978.4833179326123
FAM193B	SRR10104073	831.4394512411972
FAM193B	SRR10104074	804.9967388211517
FAM193B	SRR10104075	672.0669610219536
FAM193B	SRR10104076	1223.1105229582422
FAM193B	SRR10104077	725.377427476796
FAM193B	SRR10104078	739.7641951479495
FAM193B	SRR10104079	775.9281863278651
FAM193B	SRR10104080	631.3651592531319
FAM193B	SRR10104081	1067.704192720088
FAM193B	SRR10104082	863.0895719234538
FAM193B	SRR10104083	711.8185999025319
FAM193B	SRR10104084	725.5441769784951
FAM193B	SRR10104085	1999.9810766043984
FAM193B	SRR10104086	870.1681302030751
FAM193B	SRR10104087	1909.1082587210929
FAM193B	SRR10104088	1716.5111294781068
FAM193B	SRR10104089	638.8176628875556
FAM193B	SRR10104090	1308.794504228095
FAM193B	SRR10104091	1051.2747579747838
FAM193B	SRR10104092	1517.122511262263
FAM193B	SRR10104093	977.8587960524817
FAM193B	SRR10104094	966.1707730128246
FAM193B	SRR10104095	727.2599347841665
FAM193B	SRR10104096	706.0996211088338
FAM193B	SRR10104097	812.9253482822114
FAM193B	SRR10104098	1126.7833992786009
FAM193B	SRR10104099	655.196762190686
FAM193B	SRR10104100	1081.7733388495196
FAM193B	SRR10104101	2406.3501099975892
FAM193B	SRR10104102	1488.5089177801124
FAM193B	SRR10104103	882.6735294777143
FAM193B	SRR10104104	1218.6192035590375
FAM193B	SRR10104105	816.0953673028986
FAM193B	SRR10104106	768.65608327093355
FAM193B	SRR10104107	1566.8809305148748
FAM193B	SRR10104108	2227.1739669329418
FAM193B	SRR10104109	821.5292687731334
FAM193B	SRR10104110	656.2605710196483
FAM193B	SRR10104111	832.5747142627253
FAM193B	SRR10104112	616.3538985738467
FAM193B	SRR10104113	1001.0517136669222
