Gene	sample	counts
UBR5-AS1	CM317	26.304017172748026
UBR5-AS1	CMCD140	18.169431031239405
UBR5-AS1	CMCD147	18.72821863904486
UBR5-AS1	CMCD152	40
UBR5-AS1	CMCD154	18.17818788558941
UBR5-AS1	CMCD159	19.55347593504443
UBR5-AS1	CMCD161	28.085762546578348
UBR5-AS1	CMCD174	19.66732982652269
UBR5-AS1	CMCD196	29.266501787955033
UBR5-AS1	CMCD198	21.619410599535986
UBR5-AS1	CMCD203	55.17816220648825
UBR5-AS1	CMCD211	111.6696389466189
UBR5-AS1	CMCD227	83.03316075587902
UBR5-AS1	CMCD240	116.24575486641753
UBR5-AS1	CMCD259	131
UBR5-AS1	CMCD270	46.23877742078025
UBR5-AS1	CMCD275	18.153703299545583
UBR5-AS1	CMCD282	28.36850203390551
UBR5-AS1	CMCD286	75.40030714337766
UBR5-AS1	CMCD287	98
UBR5-AS1	CMCD294	19.151136102585525
UBR5-AS1	CMCD327	20.10277574550567
UBR5-AS1	CMCD335	36.169395417834224
UBR5-AS1	CMCD337	31.206903768812545
UBR5-AS1	CMCD357	22.46531021210218
UBR5-AS1	CMCD398	44.26410373885986
UBR5-AS1	CMCD403	45.32314519457339
UBR5-AS1	CMCD422	30.06258856248378
UBR5-AS1	CMCD426	23.394986184793098
UBR5-AS1	CMCD71	21.134112279582524
UBR5-AS1	CMCD72	20.719350110973448
UBR5-AS1	CMCD76	93.21364089561784
UBR5-AS1	CMCD88	39.0070166550107
UBR5-AS1	CMSA256	58
UBR5-AS1	CMSA316	38.30987143541794
UBR5-AS1	CMUC110	74
UBR5-AS1	CMUC192	20.269208994925613
UBR5-AS1	CMUC199	18.507373297496667
UBR5-AS1	CMUC200	21.049169640703425
UBR5-AS1	CMUC208	25.061172425493698
UBR5-AS1	CMUC231	53
UBR5-AS1	CMUC234	71
UBR5-AS1	CMUC285	21.233665686340238
UBR5-AS1	CMUC291	32.21133981936342
UBR5-AS1	CMUC295	44.0395953758097
UBR5-AS1	CMUC299	34.099519099736575
UBR5-AS1	CMUC301	31.01673503399674
UBR5-AS1	CMUC307	20.055203745681485
UBR5-AS1	CMUC313	21.882869273837755
UBR5-AS1	CMUC314	19.005237231045715
UBR5-AS1	CMUC323	20.482098137826853
UBR5-AS1	CMUC324	39.035095901285864
UBR5-AS1	CMUC331	19.17399176660757
UBR5-AS1	CMUC333	23.534491342088792
UBR5-AS1	CMUC334	19.285247136022
UBR5-AS1	CMUC346	18.195288911838933
UBR5-AS1	CMUC352	28.16951103379588
UBR5-AS1	CMUC360	20.028804410204064
UBR5-AS1	CMUC363	20.527511354086567
UBR5-AS1	CMUC365	29.194077891027245
UBR5-AS1	CMUC366	37.123912773362946
UBR5-AS1	CMUC368	64
UBR5-AS1	CMUC377	22.08980166501954
UBR5-AS1	CMUC379	19.274514593587067
UBR5-AS1	CMUC380	26.475187033210755
UBR5-AS1	CMUC383	38.54286711256363
UBR5-AS1	CMUC394	45.342976190928745
UBR5-AS1	CMUC419	18.449086541322917
UBR5-AS1	CMUC427	91
UBR5-AS1	CMUC428	46.291964696534365
UBR5-AS1	CMUC431	41.07620341248903
UBR5-AS1	CMUC435	67.33630143387632
UBR5-AS1	CMUC439	23.14803047437392
UBR5-AS1	CMUC89	48
UBR5-AS1	CS219	44.10901182441144
UBR5-AS1	CS256	21.04808760072035
UBR5-AS1	CS257	30.64396097097901
UBR5-AS1	CS259	34.05255078172868
UBR5-AS1	CS261	18.428814642310698
UBR5-AS1	CS266	38.32388313182171
UBR5-AS1	CS270	19.247180577200332
UBR5-AS1	CS277	32.80131279406067
UBR5-AS1	CS288	34.30653475729757
UBR5-AS1	CS290	22.175816663636386
UBR5-AS1	CS292	18.251631564017927
UBR5-AS1	CS293	30.505457752092422
UBR5-AS1	CS301	18.48142518585766
UBR5-AS1	CS306	23.893815550965186
UBR5-AS1	CS308	18.47837907371172
UBR5-AS1	CS315	18.504329086565207
UBR5-AS1	CS317	19.301372280915032
UBR5-AS1	CS322	31.415980706961026
UBR5-AS1	CS327	93.4427150829393
UBR5-AS1	CS328	19.019330901066326
UBR5-AS1	CS330	19.38351038942797
UBR5-AS1	CS331	18.338392877783768
UBR5-AS1	CS335	20.697294840168247
UBR5-AS1	CS338	27.832482958898098
UBR5-AS1	CS339	21.073585930262418
UBR5-AS1	CS343	28.22620953466995
UBR5-AS1	CS344	26.367412658372917
UBR5-AS1	CS350	34.79009265546105
UBR5-AS1	CS351	29.241044941741926
UBR5-AS1	CS361	38.911634965905364
UBR5-AS1	CS388	32.08386175473722
UBR5-AS1	CS396	57.62151639384068
UBR5-AS1	CS405	18.456704187578833
UBR5-AS1	CS415	19.384178935934248
UBR5-AS1	CS424	18.677195306326485
UBR5-AS1	IM293	26.138671484407592
UBR5-AS1	IM296	19.21493824755136
UBR5-AS1	IM297	36.25940629271407
UBR5-AS1	IM300	40
UBR5-AS1	IM305	22.221101879663873
UBR5-AS1	IM309	27.774327951384798
UBR5-AS1	IM310	23.3164749373953
UBR5-AS1	IM311	18.22458469617747
UBR5-AS1	IM316	22.114099720704235
UBR5-AS1	IM320	18.856975287747645
UBR5-AS1	IM330	27.286050915593385
UBR5-AS1	IM332	18.55093623161063
UBR5-AS1	IM340	19.013042641950957
UBR5-AS1	IM348	19.702267791425314
UBR5-AS1	IM354	31.224709376431903
UBR5-AS1	IM356	22.18942115385179
UBR5-AS1	IM364	22.382507036624787
UBR5-AS1	IM372	25.999758664575527
UBR5-AS1	IM374	18.890127543183997
UBR5-AS1	IM376	18.273132055194907
UBR5-AS1	IM381	24.301338983973476
UBR5-AS1	IM382	18.573130828528136
UBR5-AS1	IM385	42
UBR5-AS1	IM390	18.51666838643183
UBR5-AS1	IM397	18.20492390557933
UBR5-AS1	IM404	33.095123003432306
UBR5-AS1	IM409	26.14895375419953
UBR5-AS1	IM412	31
UBR5-AS1	IM421	19.302070811418762
UBR5-AS1	IM425	18.977640590423963
UBR5-AS1	IM432	18.756258557735222
UBR5-AS1	IM438	86
UBR5-AS1	IM442	33.36351129980027
UBR5-AS1	IM445	18.207986348668218
UBR5-AS1	IM448	18.4144606436704
UBR5-AS1	IM449	23.19427147368228
UBR5-AS1	IM451	27.140031475409742
UBR5-AS1	IMSA256	23.094282084602106
UBR5-AS1	IMSA276	50
UBR5-AS1	IMSA286	36
UBR5-AS1	IMSA343	22.27545731136598
UBR5-AS1	IS_238	41
UBR5-AS1	IS238	91.61780811015181
UBR5-AS1	IS243	50
UBR5-AS1	IS253	35
UBR5-AS1	IS283	45
UBR5-AS1	IS322	20.21279447894887
UBR5-AS1	IS399	24.17407104545312
UBR5-AS1	IS418	19.705519850152243
UBR5-AS1	IS430	19.525587116947495
UBR5-AS1	IS437	20.562529195763158
UBR5-AS1	IS444	24.908393343583338
UBR5-AS1	R276CMSA	19.168659554221
