Gene	sample	counts
MDFI	CM317	1.0526623222759672
MDFI	CMCD140	29.27296364317487
MDFI	CMCD147	47.86668825011239
MDFI	CMCD152	41
MDFI	CMCD154	112.09196531611107
MDFI	CMCD159	32.6377544660519
MDFI	CMCD161	68.21036557307119
MDFI	CMCD174	42.699414576022946
MDFI	CMCD196	92.86750916296086
MDFI	CMCD198	238.9665714123451
MDFI	CMCD203	163.52146570222214
MDFI	CMCD211	84.39309956022142
MDFI	CMCD227	73.16783472547756
MDFI	CMCD240	19.580370820245246
MDFI	CMCD259	63
MDFI	CMCD270	81.42249626607804
MDFI	CMCD275	116.97784453550554
MDFI	CMCD282	210.7590037270025
MDFI	CMCD286	175.73546119766945
MDFI	CMCD287	33
MDFI	CMCD294	90.57572004747786
MDFI	CMCD327	103.5247300388185
MDFI	CMCD335	121.56896486794419
MDFI	CMCD337	129.8622962472808
MDFI	CMCD357	18.380260707736184
MDFI	CMCD398	22.12885850105485
MDFI	CMCD403	59.42266650048901
MDFI	CMCD422	100.2086285416126
MDFI	CMCD426	1.116263931526824
MDFI	CMCD71	47.29767199854982
MDFI	CMCD72	9.228060730567856
MDFI	CMCD76	84.1966785628137
MDFI	CMCD88	179.03220464735682
MDFI	CMSA256	63
MDFI	CMSA316	196.57033502176466
MDFI	CMUC110	110
MDFI	CMUC192	116.54571164025248
MDFI	CMUC199	114.20315317254995
MDFI	CMUC200	215.5034034643446
MDFI	CMUC208	86.21043314369832
MDFI	CMUC231	167
MDFI	CMUC234	155
MDFI	CMUC285	88.97216350712237
MDFI	CMUC291	114.74951827404657
MDFI	CMUC295	24.02159747771438
MDFI	CMUC299	378.1098245563312
MDFI	CMUC301	144.07773693211388
MDFI	CMUC307	244.68096527851625
MDFI	CMUC313	31.26479911069924
MDFI	CMUC314	117.27957474734401
MDFI	CMUC323	39.93528842800557
MDFI	CMUC324	205.16915904400292
MDFI	CMUC331	54.487596386971596
MDFI	CMUC333	66.51030457294998
MDFI	CMUC334	137.0382982851323
MDFI	CMUC346	163.73902980374615
MDFI	CMUC352	196.1577888659665
MDFI	CMUC360	61.083292531260774
MDFI	CMUC363	95.47276972542667
MDFI	CMUC365	160.0477550065381
MDFI	CMUC366	271.901236220944
MDFI	CMUC368	89
MDFI	CMUC377	228.9251498438883
MDFI	CMUC379	12.871967017385519
MDFI	CMUC380	148.67036546440113
MDFI	CMUC383	30.42510089765554
MDFI	CMUC394	71.53655250438995
MDFI	CMUC419	141.4866561135513
MDFI	CMUC427	210
MDFI	CMUC428	40.25087692358516
MDFI	CMUC431	92.16565516507414
MDFI	CMUC435	30.146189428989832
MDFI	CMUC439	107.6791352723734
MDFI	CMUC89	389
MDFI	CS219	45.112722959118884
MDFI	CS256	47.106529024981484
MDFI	CS257	1.097566066656918
MDFI	CS259	65.10046472977541
MDFI	CS261	132.14984009937146
MDFI	CS266	8.291025152957905
MDFI	CS270	8.105203276314654
MDFI	CS277	43.90521347375058
MDFI	CS288	26.2347686307641
MDFI	CS290	27.217807122638103
MDFI	CS292	47.664632890919165
MDFI	CS293	15.258721104114786
MDFI	CS301	29.795829986251334
MDFI	CS306	4.158842180579235
MDFI	CS308	6.159394432971533
MDFI	CS315	15.421465991893923
MDFI	CS317	1.074639904418001
MDFI	CS322	17.227014689311943
MDFI	CS327	14.066496247958629
MDFI	CS328	1.059153926433811
MDFI	CS330	1.0796669003492032
MDFI	CS331	1.019195220950249
MDFI	CS335	12.63265348122433
MDFI	CS338	18.558906176971966
MDFI	CS339	5.872772765470556
MDFI	CS343	31.24570357461377
MDFI	CS344	17.242101291286588
MDFI	CS350	7.167157731206891
MDFI	CS351	25.207318900142653
MDFI	CS361	6.144271264095247
MDFI	CS388	9.316309336289898
MDFI	CS396	6.064683656937314
MDFI	CS405	17.4334112325694
MDFI	CS415	32.372659278584216
MDFI	CS424	1.0386323617220947
MDFI	IM293	186.99005332149753
MDFI	IM296	134.73812458330687
MDFI	IM297	1.1019019905718173
MDFI	IM300	119
MDFI	IM305	52.51917873356661
MDFI	IM309	1.0710522602925363
MDFI	IM310	43.59003481775579
MDFI	IM311	171.10100573251893
MDFI	IM316	22.11287255554341
MDFI	IM320	18.871614948733278
MDFI	IM330	10.105953506817906
MDFI	IM332	1.0316333002492235
MDFI	IM340	1.0589639229808667
MDFI	IM348	2.0759245831543525
MDFI	IM354	28.202134443258448
MDFI	IM356	13.117393464475596
MDFI	IM364	24.420442552329916
MDFI	IM372	27
MDFI	IM374	5.254139368368433
MDFI	IM376	24.374567352415983
MDFI	IM381	49.60530350681013
MDFI	IM382	104.25853986438277
MDFI	IM385	72
MDFI	IM390	84.37341346419308
MDFI	IM397	34.38392507893696
MDFI	IM404	95.26672564736933
MDFI	IM409	41.230986378625786
MDFI	IM412	35
MDFI	IM421	80.25909143445182
MDFI	IM425	1.0558354963791774
MDFI	IM432	57.39478228645759
MDFI	IM438	39
MDFI	IM442	8.351650252659073
MDFI	IM445	52.60571897504958
MDFI	IM448	81.86747513013651
MDFI	IM449	105.87397581134628
MDFI	IM451	111.5673545298552
MDFI	IMSA256	68.27684539535615
MDFI	IMSA276	89
MDFI	IMSA286	139
MDFI	IMSA343	109.34082305495032
MDFI	IS_238	29
MDFI	IS238	247.10891585479976
MDFI	IS243	19
MDFI	IS253	27
MDFI	IS283	102
MDFI	IS322	127.31948232275816
MDFI	IS399	12.088704497366143
MDFI	IS418	1.0977638324653358
MDFI	IS430	1.0866656304954692
MDFI	IS437	1.084033769019979
MDFI	IS444	6.229619916372143
MDFI	R276CMSA	160.0454441662814
MDFI	R286CMSA	182
MDFI	R292CMSA	82.33861141644502
MDFI	R292IMSA	37.7587697870533
MDFI	R308CMSA	1.0712088352624616
MDFI	R316IMSA	43.862514169052304
MDFI	R347CMSA	25.68125882005095
MDFI	R347IMSA	42.69413341695035
MDFI	R371CMSA	85.34201831757105
MDFI	SRR10104064	44.71824241247223
MDFI	SRR10104065	103.60382077275159
MDFI	SRR10104066	40.75157455591042
MDFI	SRR10104067	168.8811198180551
MDFI	SRR10104068	119.55956048996164
MDFI	SRR10104069	56.64445032416399
MDFI	SRR10104070	89.58224318983825
MDFI	SRR10104071	46.580981000766016
MDFI	SRR10104072	42.97218202188911
MDFI	SRR10104073	75.3719075344267
MDFI	SRR10104074	79.4684514799305
MDFI	SRR10104075	46.43191006803759
MDFI	SRR10104076	57.57125156426875
MDFI	SRR10104077	79.73818767235943
MDFI	SRR10104078	41.70206103279344
MDFI	SRR10104079	43.87040345487266
MDFI	SRR10104080	45.18663598233465
MDFI	SRR10104081	73.14471081414659
MDFI	SRR10104082	43.57647618062196
MDFI	SRR10104083	76.90633136879096
MDFI	SRR10104084	160.8976877981074
MDFI	SRR10104085	73.62941748315494
MDFI	SRR10104086	41.00364935774191
MDFI	SRR10104087	244.7872925969404
MDFI	SRR10104088	87.79295010802892
MDFI	SRR10104089	45.79489590398043
MDFI	SRR10104090	57.487241836911366
MDFI	SRR10104091	58.43999086871067
MDFI	SRR10104092	56.71568934254771
MDFI	SRR10104093	155.34430685827368
MDFI	SRR10104094	381.9844029656254
MDFI	SRR10104095	91.97782017717381
MDFI	SRR10104096	46.16290659713188
MDFI	SRR10104097	59.81810266665304
MDFI	SRR10104098	41.20369707184453
MDFI	SRR10104099	41.97563264053302
MDFI	SRR10104100	57.65473918937591
MDFI	SRR10104101	72.40167485157812
MDFI	SRR10104102	136.0617523662674
MDFI	SRR10104103	42.16874206754794
MDFI	SRR10104104	104.60119349095156
MDFI	SRR10104105	43.491686231148414
