Gene	sample	counts
WI2-89031B12.1	CM317	1.052160686909921
WI2-89031B12.1	CMCD140	3.0282385052065677
WI2-89031B12.1	CMCD147	1.0404565910580479
WI2-89031B12.1	CMCD152	4
WI2-89031B12.1	CMCD154	2.019798653954379
WI2-89031B12.1	CMCD159	1.0863042186135794
WI2-89031B12.1	CMCD161	5.015314740460419
WI2-89031B12.1	CMCD174	1.092629434806816
WI2-89031B12.1	CMCD196	2.0183794336520715
WI2-89031B12.1	CMCD198	8.235965942680377
WI2-89031B12.1	CMCD203	5.016196564226204
WI2-89031B12.1	CMCD211	3.2135147898307594
WI2-89031B12.1	CMCD227	2.4663315076003673
WI2-89031B12.1	CMCD240	6.5097622725193816
WI2-89031B12.1	CMCD259	2
WI2-89031B12.1	CMCD270	4.020763253980891
WI2-89031B12.1	CMCD275	11.093929794166746
WI2-89031B12.1	CMCD282	5.0658039346259836
WI2-89031B12.1	CMCD286	8.482534553629987
WI2-89031B12.1	CMCD287	2
WI2-89031B12.1	CMCD294	1.0639520056991958
WI2-89031B12.1	CMCD327	1.0051387872752835
WI2-89031B12.1	CMCD335	7.03293799791221
WI2-89031B12.1	CMCD337	13.08676609659881
WI2-89031B12.1	CMCD357	1.0211504641864628
WI2-89031B12.1	CMCD398	4.0240094308054415
WI2-89031B12.1	CMCD403	1.0071810043238532
WI2-89031B12.1	CMCD422	5.01043142708063
WI2-89031B12.1	CMCD426	4.4561878447224945
WI2-89031B12.1	CMCD71	1.0063862990277392
WI2-89031B12.1	CMCD72	1.1510750061651915
WI2-89031B12.1	CMCD76	4.009188855725498
WI2-89031B12.1	CMCD88	2.0003598284620874
WI2-89031B12.1	CMSA256	5
WI2-89031B12.1	CMSA316	8.065236091666934
WI2-89031B12.1	CMUC110	3
WI2-89031B12.1	CMUC192	1.0134604497462807
WI2-89031B12.1	CMUC199	1.0281874054164815
WI2-89031B12.1	CMUC200	4.009365645848272
WI2-89031B12.1	CMUC208	2.004893794039496
WI2-89031B12.1	CMUC231	9
WI2-89031B12.1	CMUC234	2
WI2-89031B12.1	CMUC285	1.0111269374447733
WI2-89031B12.1	CMUC291	2.0132087387102136
WI2-89031B12.1	CMUC295	4.003599579619063
WI2-89031B12.1	CMUC299	6.01756219407116
WI2-89031B12.1	CMUC301	1.0005398398063463
WI2-89031B12.1	CMUC307	3.008280561852223
WI2-89031B12.1	CMUC313	1.0420413939922741
WI2-89031B12.1	CMUC314	1.055846512835873
WI2-89031B12.1	CMUC323	2.0482098137826856
WI2-89031B12.1	CMUC324	4.003599579619063
WI2-89031B12.1	CMUC331	1.0091574614003984
WI2-89031B12.1	CMUC333	1.0232387540038606
WI2-89031B12.1	CMUC334	2.0300260143181053
WI2-89031B12.1	CMUC346	7.075945687937362
WI2-89031B12.1	CMUC352	2.01210793098542
WI2-89031B12.1	CMUC360	1.0014402205102033
WI2-89031B12.1	CMUC363	10.263755677043283
WI2-89031B12.1	CMUC365	1.0066923410699051
WI2-89031B12.1	CMUC366	2.0066979877493485
WI2-89031B12.1	CMUC368	1
WI2-89031B12.1	CMUC377	6.024491363187146
WI2-89031B12.1	CMUC379	1.0708063663103926
WI2-89031B12.1	CMUC380	1.01827642435426
WI2-89031B12.1	CMUC383	6.0857158598784675
WI2-89031B12.1	CMUC394	2.0152433862634997
WI2-89031B12.1	CMUC419	1.0249492522957178
WI2-89031B12.1	CMUC427	1
WI2-89031B12.1	CMUC428	2.0126941172406245
WI2-89031B12.1	CMUC431	6.011151718900833
WI2-89031B12.1	CMUC435	1.0050194243862136
WI2-89031B12.1	CMUC439	4.025744430325899
WI2-89031B12.1	CMUC89	2
WI2-89031B12.1	CS219	6.014865248783378
WI2-89031B12.1	CS256	4.009159542994352
WI2-89031B12.1	CS257	1.0944271775349645
WI2-89031B12.1	CS259	6.009273667363884
WI2-89031B12.1	CS261	4.095292142735711
WI2-89031B12.1	CS266	1.0357806251843706
WI2-89031B12.1	CS270	1.0130095040631752
WI2-89031B12.1	CS277	2.894233481828883
WI2-89031B12.1	CS288	2.018031456311622
WI2-89031B12.1	CS290	6.04794999917356
WI2-89031B12.1	CS292	6.083877188005975
WI2-89031B12.1	CS293	1.016848591736414
WI2-89031B12.1	CS301	1.0267458436587589
WI2-89031B12.1	CS306	1.0388615456941386
WI2-89031B12.1	CS308	1.0265766152062068
WI2-89031B12.1	CS315	1.028018282586956
WI2-89031B12.1	CS317	1.0722984600508352
WI2-89031B12.1	CS322	3.0402561974478415
WI2-89031B12.1	CS327	2.009520754471813
WI2-89031B12.1	CS328	1.0566294945036847
WI2-89031B12.1	CS330	1.0768616883015538
WI2-89031B12.1	CS331	1.0187996043213206
WI2-89031B12.1	CS335	2.5240603463619813
WI2-89031B12.1	CS338	1.030832702181411
WI2-89031B12.1	CS339	1.1707547739034676
WI2-89031B12.1	CS343	8.064631295619986
WI2-89031B12.1	CS344	3.042393768273798
WI2-89031B12.1	CS350	1.0232380192782662
WI2-89031B12.1	CS351	1.008311894542825
WI2-89031B12.1	CS361	1.0239903938396149
WI2-89031B12.1	CS388	9.314669541697903
WI2-89031B12.1	CS396	3.0327113891495094
WI2-89031B12.1	CS405	1.0253724548654906
WI2-89031B12.1	CS415	1.0768988297741249
WI2-89031B12.1	CS424	1.0376219614625826
WI2-89031B12.1	IM293	5.026667593155306
WI2-89031B12.1	IM296	1.0674965693084089
WI2-89031B12.1	IM297	1.098769887658002
WI2-89031B12.1	IM300	3
WI2-89031B12.1	IM305	6.060300512635601
WI2-89031B12.1	IM309	1.068243382745569
WI2-89031B12.1	IM310	3.041279339660256
WI2-89031B12.1	IM311	1.0124769275654149
WI2-89031B12.1	IM316	1.0051863509411016
WI2-89031B12.1	IM320	1.0476097382082026
WI2-89031B12.1	IM330	1.0105944783553105
WI2-89031B12.1	IM332	1.0306075684228129
WI2-89031B12.1	IM340	1.056280146775053
WI2-89031B12.1	IM348	3.1108843881197865
WI2-89031B12.1	IM354	1.0072486895623194
WI2-89031B12.1	IM356	1.0086100524478088
WI2-89031B12.1	IM364	5.086933417414724
WI2-89031B12.1	IM372	0.9999907178682895
WI2-89031B12.1	IM374	19.939579073360886
WI2-89031B12.1	IM376	1.0151740030663836
WI2-89031B12.1	IM381	1.012555790998895
WI2-89031B12.1	IM382	1.0318406015848964
WI2-89031B12.1	IM385	12
WI2-89031B12.1	IM390	1.028703799246213
WI2-89031B12.1	IM397	8.091077291368592
WI2-89031B12.1	IM404	12.034590183066294
WI2-89031B12.1	IM409	5.028644952730678
WI2-89031B12.1	IM412	5
WI2-89031B12.1	IM421	1.0158984637588822
WI2-89031B12.1	IM425	1.0543133661346646
WI2-89031B12.1	IM432	1.0420143643186235
WI2-89031B12.1	IM438	7
WI2-89031B12.1	IM442	1.0426097281187585
WI2-89031B12.1	IM445	1.0115547971482344
WI2-89031B12.1	IM448	1.0230255913150224
WI2-89031B12.1	IM449	5.042232929061366
WI2-89031B12.1	IM451	2.0103727018822033
WI2-89031B12.1	IMSA256	3.01229766320897
WI2-89031B12.1	IMSA276	4
WI2-89031B12.1	IMSA286	1
WI2-89031B12.1	IMSA343	4.050083147521087
WI2-89031B12.1	IS_238	3
WI2-89031B12.1	IS238	3.5828193115701823
WI2-89031B12.1	IS243	4
WI2-89031B12.1	IS253	3
WI2-89031B12.1	IS283	6
WI2-89031B12.1	IS322	8.085117791579547
WI2-89031B12.1	IS399	1.0072529602272131
WI2-89031B12.1	IS418	4.379004411144943
WI2-89031B12.1	IS430	1.0847548398304163
WI2-89031B12.1	IS437	2.1644767574487536
WI2-89031B12.1	IS444	1.0378497226493058
WI2-89031B12.1	R276CMSA	1.0649255307900556
WI2-89031B12.1	R286CMSA	2
WI2-89031B12.1	R292CMSA	3.012622862248584
WI2-89031B12.1	R292IMSA	1.0768750693977573
WI2-89031B12.1	R308CMSA	1.070354522560454
WI2-89031B12.1	R316IMSA	3.059595161933781
WI2-89031B12.1	R347CMSA	1.0679448775774594
