Gene	sample	counts
GLTSCR1	CM317	162.03274578412783
GLTSCR1	CMCD140	292.72972216996817
GLTSCR1	CMCD147	193.5249259367969
GLTSCR1	CMCD152	585
GLTSCR1	CMCD154	376.69244896249165
GLTSCR1	CMCD159	157.514111698969
GLTSCR1	CMCD161	447.3660748490694
GLTSCR1	CMCD174	178.098597873511
GLTSCR1	CMCD196	640.8354701845326
GLTSCR1	CMCD198	186.33872945314351
GLTSCR1	CMCD203	665.1476644163947
GLTSCR1	CMCD211	590.4833426314021
GLTSCR1	CMCD227	563.9678047379506
GLTSCR1	CMCD240	485.44227232215957
GLTSCR1	CMCD259	321
GLTSCR1	CMCD270	408.10747027906046
GLTSCR1	CMCD275	367.1082222796996
GLTSCR1	CMCD282	354.6062754238189
GLTSCR1	CMCD286	530.6296615215202
GLTSCR1	CMCD287	690
GLTSCR1	CMCD294	159.59280085487936
GLTSCR1	CMCD327	430.19940095382134
GLTSCR1	CMCD335	468.1927295752986
GLTSCR1	CMCD337	402.66972604919414
GLTSCR1	CMCD357	222.6108011926489
GLTSCR1	CMCD398	280.67465779867956
GLTSCR1	CMCD403	441.14527989384766
GLTSCR1	CMCD422	378.78861588729563
GLTSCR1	CMCD426	171.56323202181605
GLTSCR1	CMCD71	296.88395821318306
GLTSCR1	CMCD72	141.58222575831857
GLTSCR1	CMCD76	257.5903839803633
GLTSCR1	CMCD88	500.0899571155218
GLTSCR1	CMSA256	619
GLTSCR1	CMSA316	392.1721049573047
GLTSCR1	CMUC110	545
GLTSCR1	CMUC192	248.29781018783876
GLTSCR1	CMUC199	175.82004632621832
GLTSCR1	CMUC200	402.9412474077513
GLTSCR1	CMUC208	327.8001353254576
GLTSCR1	CMUC231	593
GLTSCR1	CMUC234	541
GLTSCR1	CMUC285	263.90413067308583
GLTSCR1	CMUC291	336.20585936460566
GLTSCR1	CMUC295	409.3680570160492
GLTSCR1	CMUC299	358.044950547234
GLTSCR1	CMUC301	471.25426454878914
GLTSCR1	CMUC307	339.9357034893012
GLTSCR1	CMUC313	191.73561649457844
GLTSCR1	CMUC314	184.77313974627776
GLTSCR1	CMUC323	234.52002367811747
GLTSCR1	CMUC324	406.3653573313349
GLTSCR1	CMUC331	258.344310118502
GLTSCR1	CMUC333	202.60127329276438
GLTSCR1	CMUC334	245.63314773249073
GLTSCR1	CMUC346	315.38500780520815
GLTSCR1	CMUC352	339.0401863710433
GLTSCR1	CMUC360	299.43062593255075
GLTSCR1	CMUC363	195.01135786382238
GLTSCR1	CMUC365	291.94077891027246
GLTSCR1	CMUC366	392.30945660499765
GLTSCR1	CMUC368	510
GLTSCR1	CMUC377	418.7021497415067
GLTSCR1	CMUC379	157.40853584762772
GLTSCR1	CMUC380	242.34978899631383
GLTSCR1	CMUC383	285.0143594376416
GLTSCR1	CMUC394	251.90542328293748
GLTSCR1	CMUC419	253.16246531704226
GLTSCR1	CMUC427	816
GLTSCR1	CMUC428	349.2024293412483
GLTSCR1	CMUC431	571.0594132955791
GLTSCR1	CMUC435	389.9475366618509
GLTSCR1	CMUC439	342.1882765777014
GLTSCR1	CMUC89	426
GLTSCR1	CS219	523.2932766441539
GLTSCR1	CS256	433.99152052913865
GLTSCR1	CS257	145.5588146121503
GLTSCR1	CS259	369.5703305428788
GLTSCR1	CS261	216.02666052930874
GLTSCR1	CS266	256.8735950457239
GLTSCR1	CS270	255.27839502392018
GLTSCR1	CS277	219.9617446189951
GLTSCR1	CS288	316.8309386409246
GLTSCR1	CS290	328.6052832884301
GLTSCR1	CS292	293.04008455562115
GLTSCR1	CS293	235.90887328284808
GLTSCR1	CS301	185.84099770223534
GLTSCR1	CS306	206.73344759313358
GLTSCR1	CS308	234.05946826701515
GLTSCR1	CS315	226.1640221691303
GLTSCR1	CS317	150.1217844071169
GLTSCR1	CS322	280.716988897684
GLTSCR1	CS327	367.74229806834177
GLTSCR1	CS328	139.4750932744864
GLTSCR1	CS330	178.75904025805792
GLTSCR1	CS331	401.40704410260025
GLTSCR1	CS335	74.20737418304225
GLTSCR1	CS338	197.9198788188309
GLTSCR1	CS339	149.85661105964385
GLTSCR1	CS343	333.67411985627695
GLTSCR1	CS344	219.05235131571348
GLTSCR1	CS350	209.76379395204458
GLTSCR1	CS351	395.2582626607874
GLTSCR1	CS361	208.89404034328143
GLTSCR1	CS388	221.4821424359279
GLTSCR1	CS396	238.5732959464281
GLTSCR1	CS405	193.79539396957773
GLTSCR1	CS415	146.458240849281
GLTSCR1	CS424	213.75012406129198
GLTSCR1	IM293	345.83473040908507
GLTSCR1	IM296	139.84205057940156
GLTSCR1	IM297	124.16099730535424
GLTSCR1	IM300	738
GLTSCR1	IM305	261.60297212877015
GLTSCR1	IM309	142.0763699051607
GLTSCR1	IM310	297.03161550681835
GLTSCR1	IM311	323.99261682093277
GLTSCR1	IM316	218.12543815421904
GLTSCR1	IM320	179.14126523360264
GLTSCR1	IM330	240.5214858485639
GLTSCR1	IM332	174.17267906345535
GLTSCR1	IM340	188.01786612595944
GLTSCR1	IM348	189.76394767530695
GLTSCR1	IM354	296.13111473132193
GLTSCR1	IM356	194.66174012242706
GLTSCR1	IM364	218.73813694883316
GLTSCR1	IM372	147.99862624450685
GLTSCR1	IM374	234.0276912294462
GLTSCR1	IM376	159.38231848142223
GLTSCR1	IM381	263.26450565971265
GLTSCR1	IM382	238.35517896611105
GLTSCR1	IM385	492
GLTSCR1	IM390	240.7166890236138
GLTSCR1	IM397	279.1421665522164
GLTSCR1	IM404	394.1328284954211
