Gene	sample	counts
MARCO	CM317	1.0526623222759672
MARCO	CMCD140	757.05940456486735
MARCO	CMCD147	64.5159711197167
MARCO	CMCD152	141
MARCO	CMCD154	56.55090142074072
MARCO	CMCD159	36.98945506152549
MARCO	CMCD161	109.33720363918765
MARCO	CMCD174	28.4662763840153
MARCO	CMCD196	10.094294474234875
MARCO	CMCD198	24.72067980127708
MARCO	CMCD203	1955.235194194055
MARCO	CMCD211	55.4583225681455
MARCO	CMCD227	69.05728221281028
MARCO	CMCD240	37.295944419514754
MARCO	CMCD259	1401
MARCO	CMCD270	23.119968075553025
MARCO	CMCD275	401.3550183200966
MARCO	CMCD282	734.6167197215232
MARCO	CMCD286	15.11702892022963
MARCO	CMCD287	305
MARCO	CMCD294	9.590370357968244
MARCO	CMCD327	1443.3156537450814
MARCO	CMCD335	262.2272713267226
MARCO	CMCD337	157.04277685717676
MARCO	CMCD357	74.54216842581897
MARCO	CMCD398	45.263574206703105
MARCO	CMCD403	38.272225881670884
MARCO	CMCD422	73.1522988353772
MARCO	CMCD426	6.697583589160943
MARCO	CMCD71	643.0470724909221
MARCO	CMCD72	16.14910627849375
MARCO	CMCD76	19.04448681777929
MARCO	CMCD88	197.0354431035156
MARCO	CMSA256	19
MARCO	CMSA316	212.69918302355046
MARCO	CMUC110	35
MARCO	CMUC192	397.2688605476432
MARCO	CMUC199	235.60830699562106
MARCO	CMUC200	222.51979334457906
MARCO	CMUC208	1882.5952726030866
MARCO	CMUC231	4985
MARCO	CMUC234	41
MARCO	CMUC285	196.1431786407016
MARCO	CMUC291	1061.936331395782
MARCO	CMUC295	238.21417498733425
MARCO	CMUC299	95.27966401286861
MARCO	CMUC301	216.11660539817083
MARCO	CMUC307	40.11163365221578
MARCO	CMUC313	20.843199407132825
MARCO	CMUC314	66.56408296470876
MARCO	CMUC323	20.47963509128491
MARCO	CMUC324	24.019803985639367
MARCO	CMUC331	13.11738431538205
MARCO	CMUC333	17.395002734463837
MARCO	CMUC334	64.96630437221086
MARCO	CMUC346	283.00573052499334
MARCO	CMUC352	54.32061845519072
MARCO	CMUC360	11.015019964653582
MARCO	CMUC363	70.83463560273591
MARCO	CMUC365	15.098844811937555
MARCO	CMUC366	162.53874637561967
MARCO	CMUC368	66
MARCO	CMUC377	200.81153495077922
MARCO	CMUC379	1.0726639181154598
MARCO	CMUC380	131.35943249936813
MARCO	CMUC383	9.127530269296662
MARCO	CMUC394	22.166255705585616
MARCO	CMUC419	37.93482808841593
MARCO	CMUC427	16
MARCO	CMUC428	11.06899115398592
MARCO	CMUC431	290.52217388990766
MARCO	CMUC435	64.31187078184497
MARCO	CMUC439	13.082511762064058
MARCO	CMUC89	160
MARCO	CS219	23.057613956882985
MARCO	CS256	16.036265199993696
MARCO	CS257	1.097566066656918
MARCO	CS259	806.2442170379877
MARCO	CS261	5188.673954289275
MARCO	CS266	1.0363781441197382
MARCO	CS270	5.065752047696659
MARCO	CS277	48.78357052638953
MARCO	CS288	78.70430589229231
MARCO	CS290	258.0651341998279
MARCO	CS292	410.7271557621758
MARCO	CS293	44.758915238736705
MARCO	CS301	573.3128666320084
MARCO	CS306	43.667842896081964
MARCO	CS308	1.026565738828589
MARCO	CS315	3.0842931983787847
MARCO	CS317	1.074639904418001
MARCO	CS322	1.0133538052536437
MARCO	CS327	8.037997855976359
MARCO	CS328	19.0647706758086
MARCO	CS330	41.027342213269726
MARCO	CS331	18.34551397710448
MARCO	CS335	9.095510506481517
MARCO	CS338	11.341553774816202
MARCO	CS339	3.523663659282333
MARCO	CS343	49.388370166325
MARCO	CS344	34.484202582573175
MARCO	CS350	224.229649019187
MARCO	CS351	10.082927560057062
MARCO	CS361	5.120226053412706
MARCO	CS388	6.210872890859932
MARCO	CS396	6.064683656937314
MARCO	CS405	23.586379902888016
MARCO	CS415	52.87534348835422
MARCO	CS424	1.0386323617220947
MARCO	IM293	63.335340641152385
MARCO	IM296	71.64646307207587
MARCO	IM297	8.815215924574538
MARCO	IM300	180
MARCO	IM305	308.0451829564965
MARCO	IM309	1.0710522602925363
MARCO	IM310	1.0137217399478091
MARCO	IM311	122.50427037653722
MARCO	IM316	11.056436277771706
MARCO	IM320	13.629499685196256
MARCO	IM330	3.031786052045372
MARCO	IM332	3.09489990074767
MARCO	IM340	16.943422767693868
MARCO	IM348	11.417585207348939
MARCO	IM354	171.22724483406915
MARCO	IM356	15.135453997471842
MARCO	IM364	26.45547943169074
MARCO	IM372	157
MARCO	IM374	57.79553305205276
MARCO	IM376	167.5751505478599
MARCO	IM381	38.469419046097656
MARCO	IM382	128.0005835958759
MARCO	IM385	512
MARCO	IM390	9.260496599728508
MARCO	IM397	16.1806706253821
MARCO	IM404	254.71314015191376
MARCO	IM409	25.1408453528206
MARCO	IM412	422
MARCO	IM421	529.3036283208784
MARCO	IM425	1.0558354963791774
MARCO	IM432	11.478956457291519
MARCO	IM438	53
MARCO	IM442	9.395606534241457
MARCO	IM445	72.83868781160712
MARCO	IM448	81.86747513013651
MARCO	IM449	106.88229939050197
MARCO	IM451	11.056224322778442
MARCO	IMSA256	4.016285023256244
MARCO	IMSA276	174
MARCO	IMSA286	67
MARCO	IMSA343	1.0124150282865771
MARCO	IS_238	7
MARCO	IS238	159.6231506142806
MARCO	IS243	9
MARCO	IS253	126
MARCO	IS283	66
MARCO	IS322	138.43467522395133
MARCO	IS399	29.214369201968175
MARCO	IS418	29.63962347656407
MARCO	IS430	1.0866656304954692
MARCO	IS437	24.93277668745952
MARCO	IS444	8.306159888496191
MARCO	R276CMSA	198.45635076618896
MARCO	R286CMSA	14
MARCO	R292CMSA	2009.2629444427619
MARCO	R292IMSA	1.0788219939158086
MARCO	R308CMSA	23.566594375774155
MARCO	R316IMSA	69.3639758952455
MARCO	R347CMSA	1.070052450835456
MARCO	R347IMSA	1.0673533354237588
MARCO	R371CMSA	614.4625318865116
MARCO	SRR10104064	1.1179560603118057
MARCO	SRR10104065	11.064485713594829
MARCO	SRR10104066	1.0187893638977605
MARCO	SRR10104067	1.023521938291243
MARCO	SRR10104068	6.028213133947646
MARCO	SRR10104069	1.0115080415029285
MARCO	SRR10104070	1.0296809562050373
MARCO	SRR10104071	2.3290490500383005
MARCO	SRR10104072	1.0743045505472277
MARCO	SRR10104073	2.0936640981785195
MARCO	SRR10104074	5.518642463884062
MARCO	SRR10104075	2.321595503401879
MARCO	SRR10104076	1.0280580636476564
MARCO	SRR10104077	1.1074748287827698
MARCO	SRR10104078	1.042551525819836
MARCO	SRR10104079	1.0967600863718163
MARCO	SRR10104080	1.1296658995583662
MARCO	SRR10104081	3.0476962839227744
MARCO	SRR10104082	2.178823809031098
MARCO	SRR10104083	1.0681434912332077
MARCO	SRR10104084	1.0726512519873828
MARCO	SRR10104085	56.24469391074336
MARCO	SRR10104086	3.075273701830643
MARCO	SRR10104087	15.048399135057812
MARCO	SRR10104088	2.0182287381156074
MARCO	SRR10104089	1.1448723975995108
MARCO	SRR10104090	3.0796736698345373
MARCO	SRR10104091	2.087142531025381
MARCO	SRR10104092	1.012780166831209
MARCO	SRR10104093	12.427544548661894
