Gene	sample	counts
LEKR1	CM317	2.104321373819842
LEKR1	CMCD140	6.056477010413135
LEKR1	CMCD147	8.323652728464383
LEKR1	CMCD152	14
LEKR1	CMCD154	2.019798653954379
LEKR1	CMCD159	9.776737967522214
LEKR1	CMCD161	8.02450358473667
LEKR1	CMCD174	37.149400783431744
LEKR1	CMCD196	31.284881221607105
LEKR1	CMCD198	11.324453171185517
LEKR1	CMCD203	6.019435877071445
LEKR1	CMCD211	9.640544369492279
LEKR1	CMCD227	13.153768040535292
LEKR1	CMCD240	24.179117012214846
LEKR1	CMCD259	18
LEKR1	CMCD270	4.020763253980891
LEKR1	CMCD275	6.051234433181861
LEKR1	CMCD282	1.0131607869251968
LEKR1	CMCD286	20.735084464428855
LEKR1	CMCD287	19
LEKR1	CMCD294	1.0639520056991958
LEKR1	CMCD327	6.030832723651701
LEKR1	CMCD335	2.0094108565463458
LEKR1	CMCD337	7.046720205860898
LEKR1	CMCD357	1.0211504641864628
LEKR1	CMCD398	8.048018861610883
LEKR1	CMCD403	13.093353056210091
LEKR1	CMCD422	11.022949139577387
LEKR1	CMCD426	1.1140469611806236
LEKR1	CMCD71	14.089408186388349
LEKR1	CMCD72	4.604300024660766
LEKR1	CMCD76	20.04594427862749
LEKR1	CMCD88	17.003058541927743
LEKR1	CMSA256	12
LEKR1	CMSA316	6.048927068750201
LEKR1	CMUC110	19
LEKR1	CMUC192	3.040381349238842
LEKR1	CMUC199	1.0281874054164815
LEKR1	CMUC200	5.011707057310339
LEKR1	CMUC208	4.009787588078992
LEKR1	CMUC231	14
LEKR1	CMUC234	14
LEKR1	CMUC285	3.03338081233432
LEKR1	CMUC291	2.0132087387102136
LEKR1	CMUC295	16.014398318476253
LEKR1	CMUC299	5.014635161725967
LEKR1	CMUC301	20.01079679612693
LEKR1	CMUC307	5.013800936420371
LEKR1	CMUC313	4.1681655759690965
LEKR1	CMUC314	3.167539538507619
LEKR1	CMUC323	2.0482098137826856
LEKR1	CMUC324	10.008998949047658
LEKR1	CMUC331	2.018314922800797
LEKR1	CMUC333	10.232387540038605
LEKR1	CMUC334	2.0300260143181053
LEKR1	CMUC346	10.108493839910517
LEKR1	CMUC352	9.05448568943439
LEKR1	CMUC360	5.007201102551016
LEKR1	CMUC363	1.0263755677043285
LEKR1	CMUC365	5.033461705349525
LEKR1	CMUC366	15.050234908120114
LEKR1	CMUC368	23
LEKR1	CMUC377	6.024491363187146
LEKR1	CMUC379	1.0708063663103926
LEKR1	CMUC380	1.01827642435426
LEKR1	CMUC383	4.057143906585645
LEKR1	CMUC394	1.0076216931317499
LEKR1	CMUC419	1.0249492522957178
LEKR1	CMUC427	19
LEKR1	CMUC428	2.0126941172406245
LEKR1	CMUC431	16.02973791706889
LEKR1	CMUC435	16.080310790179418
LEKR1	CMUC439	4.025744430325899
LEKR1	CMUC89	16
LEKR1	CS219	7.017342790247274
LEKR1	CS256	10.022898857485881
LEKR1	CS257	1.0944271775349645
LEKR1	CS259	6.009273667363884
LEKR1	CS261	7.166761249787494
LEKR1	CS266	25.894515629609263
LEKR1	CS270	30.39028512189526
LEKR1	CS277	47.272480203205085
LEKR1	CS288	8.072125825246488
LEKR1	CS290	8.063933332231414
LEKR1	CS292	23.321529220689573
LEKR1	CS293	1.016848591736414
LEKR1	CS301	2.0534916873175177
LEKR1	CS306	4.155446182776554
LEKR1	CS308	3.0797298456186204
LEKR1	CS315	19.532347369152163
LEKR1	CS317	2.1445969201016704
LEKR1	CS322	5.067093662413069
LEKR1	CS327	17.08092641301041
LEKR1	CS328	1.0566294945036847
LEKR1	CS330	1.0768616883015538
LEKR1	CS331	20.375992086426407
LEKR1	CS335	25.74541553289221
LEKR1	CS338	1.030832702181411
LEKR1	CS339	5.8537738695173385
LEKR1	CS343	6.048473471714989
LEKR1	CS344	3.042393768273798
LEKR1	CS350	10.232380192782662
LEKR1	CS351	4.0332475781713
LEKR1	CS361	1.0239903938396149
LEKR1	CS388	1.034963282410878
LEKR1	CS396	10.109037963831698
LEKR1	CS405	7.177607184058434
LEKR1	CS415	1.0768988297741249
LEKR1	CS424	1.0376219614625826
LEKR1	IM293	7.037334630417428
LEKR1	IM296	1.0674965693084089
LEKR1	IM297	19.77785797784404
LEKR1	IM300	18
LEKR1	IM305	5.050250427196334
LEKR1	IM309	4.272973530982276
LEKR1	IM310	4.055039119547009
LEKR1	IM311	6.07486156539249
LEKR1	IM316	1.0051863509411016
LEKR1	IM320	5.238048691041013
LEKR1	IM330	1.0105944783553105
LEKR1	IM332	2.0612151368456257
LEKR1	IM340	1.056280146775053
LEKR1	IM348	1.0369614627065955
LEKR1	IM354	7.050740826936236
LEKR1	IM356	1.0086100524478088
LEKR1	IM364	1.017386683482945
LEKR1	IM372	16.999842203760924
LEKR1	IM374	7.3461607112382215
LEKR1	IM376	1.0151740030663836
LEKR1	IM381	16.20089265598232
LEKR1	IM382	1.0318406015848964
LEKR1	IM385	14
LEKR1	IM390	1.028703799246213
LEKR1	IM397	5.05692330710537
LEKR1	IM404	5.014412576277622
LEKR1	IM409	1.0057289905461357
LEKR1	IM412	5
LEKR1	IM421	6.095390782553293
LEKR1	IM425	1.0543133661346646
LEKR1	IM432	1.0420143643186235
LEKR1	IM438	23
LEKR1	IM442	1.0426097281187585
LEKR1	IM445	1.0115547971482344
LEKR1	IM448	1.0230255913150224
LEKR1	IM449	2.016893171624546
LEKR1	IM451	2.0103727018822033
LEKR1	IMSA256	3.01229766320897
LEKR1	IMSA276	7
LEKR1	IMSA286	18
LEKR1	IMSA343	12.150249442563261
LEKR1	IS_238	21
LEKR1	IS238	38.387349766823384
LEKR1	IS243	51
LEKR1	IS253	13
LEKR1	IS283	10
LEKR1	IS322	5.053198619737217
LEKR1	IS399	7.050770721590492
LEKR1	IS418	6.568506616717414
LEKR1	IS430	1.0847548398304163
LEKR1	IS437	1.0822383787243768
LEKR1	IS444	4.151398890597223
LEKR1	R276CMSA	1.0649255307900556
LEKR1	R286CMSA	12
LEKR1	R292CMSA	16.06732193199245
LEKR1	R292IMSA	58.151253747478904
LEKR1	R308CMSA	1.070354522560454
LEKR1	R316IMSA	1.0198650539779268
LEKR1	R347CMSA	1.0679448775774594
LEKR1	R347IMSA	13.850310386615554
LEKR1	R371CMSA	17.067936933375652
LEKR1	SRR10104064	1.1130827181735787
LEKR1	SRR10104065	23.134908354303438
LEKR1	SRR10104066	23.431395682827095
LEKR1	SRR10104067	8.186057098163225
LEKR1	SRR10104068	23.107443960478033
LEKR1	SRR10104069	12.137889629099387
LEKR1	SRR10104070	16.473384872916018
LEKR1	SRR10104071	9.295868238155471
LEKR1	SRR10104072	8.573785918358048
LEKR1	SRR10104073	4.183343150899105
LEKR1	SRR10104074	1.099722320793923
LEKR1	SRR10104075	4.619016914240231
LEKR1	SRR10104076	4.11129587548989
LEKR1	SRR10104077	1.1040752320803593
LEKR1	SRR10104078	8.335371212934643
LEKR1	SRR10104079	4.371426401847128
LEKR1	SRR10104080	1.1254280913603063
LEKR1	SRR10104081	4.063574472769127
LEKR1	SRR10104082	1.085647260281074
LEKR1	SRR10104083	17.049547303054656
LEKR1	SRR10104084	1.0701241548355385
LEKR1	SRR10104085	16.359763407806938
LEKR1	SRR10104086	8.199464124410602
LEKR1	SRR10104087	8.025678439184835
LEKR1	SRR10104088	23.20973308524189
LEKR1	SRR10104089	4.554849646257081
LEKR1	SRR10104090	1.0265054935122315
LEKR1	SRR10104091	1.0429313075146665
LEKR1	SRR10104092	8.102122890586186
LEKR1	SRR10104093	1.0347712127539488
LEKR1	SRR10104094	8.275552659638755
LEKR1	SRR10104095	1.0555296586127236
LEKR1	SRR10104096	4.599997531653641
LEKR1	SRR10104097	8.523463677926202
LEKR1	SRR10104098	4.119866176521393
LEKR1	SRR10104099	4.19325927802039
LEKR1	SRR10104100	1.0292800559938342
LEKR1	SRR10104101	31.17294333887391
LEKR1	SRR10104102	16.24566349555375
LEKR1	SRR10104103	1.0533097010473917
LEKR1	SRR10104104	8.124128023726916
LEKR1	SRR10104105	1.0837919884500646
LEKR1	SRR10104106	1.1337110372727635
LEKR1	SRR10104107	8.076705827396262
LEKR1	SRR10104108	8.05487872308478
LEKR1	SRR10104109	1.122307744225592
LEKR1	SRR10104110	4.77280415287017
LEKR1	SRR10104111	16.527537752113652
LEKR1	SRR10104112	1.189872391069202
LEKR1	SRR10104113	12.435425014495927
LEKR1	SRR10104114	1.1753108824133915
LEKR1	SRR10104115	22.96239124621419
LEKR1	SRR10104116	8.380985529934092
LEKR1	SRR10104117	16.62868419534622
LEKR1	SRR10104118	4.591960941548653
LEKR1	SRR10104119	4.768838740265858
LEKR1	SRR10104120	23.63111315953271
LEKR1	SRR10104121	8.676536098438355
LEKR1	SRR10104122	4.372380424056498
LEKR1	SRR10104123	4.340272242339504
LEKR1	SRR10104124	1.1194016065014738
LEKR1	SRR10104125	8.825857670961339
LEKR1	SRR10104126	16.645743754923636
LEKR1	SRR10104127	1.1896601506984525
LEKR1	SRR10104128	4.115832471043426
LEKR1	SRR10104129	8.211402115822453
LEKR1	SRR10104130	4.168409092271433
LEKR1	SRR10104131	12.13624493637322
LEKR1	SRR10104132	27.195366429045684
LEKR1	SRR10104133	1.1678104114751833
LEKR1	SRR10104134	23.699670650440414
LEKR1	SRR10104135	13.257510272844966
LEKR1	SRR10104136	12.180641381626804
LEKR1	SRR10104137	4.444617340765315
LEKR1	SRR10104138	1.1987125395645137
LEKR1	SRR10104139	35.39845053855444
LEKR1	SRR10104140	4.583009143642586
LEKR1	SRR10104141	12.734618492511537
LEKR1	SRR10104142	16.844019615655988
LEKR1	SRR10104143	12.098322137403096
LEKR1	SRR10104144	1.0610832116326332
LEKR1	SRR10104145	21.290603295742702
LEKR1	SRR10104146	4.03851306074946
LEKR1	SRR10104147	70.11963171980514
LEKR1	SRR10104148	4.212586267327513
LEKR1	SRR10104149	4.1918000517554805
LEKR1	SRR10104150	12.139825025650318
LEKR1	SRR10104151	16.122557810540165
LEKR1	SRR10104152	43.241795863663036
LEKR1	SRR10104153	4.420343868097126
LEKR1	SRR10104154	12.367929437393503
LEKR1	SRR10104155	13.087260963994076
LEKR1	SRR10104156	39.1586189234991
LEKR1	SRR10104157	1.0501594045532703
LEKR1	SRR10104158	12.247194047374732
LEKR1	SRR10104159	8.101382271821254
LEKR1	SRR10104160	9.029345894570282
LEKR1	SRR10104161	27.046596695466953
LEKR1	SRR10104162	1.0204815952038468
LEKR1	SRR10104163	1.0302878151561219
LEKR1	SRR10104164	16.314877586519568
LEKR1	SRR10104165	4.15647801192424
LEKR1	SRR10104166	4.164441562764899
LEKR1	SRR10104167	23.520732436685368
LEKR1	SRR10104168	4.116015169296101
LEKR1	SRR10104169	1.0249138391060775
LEKR1	SRR10104170	4.120809810605506
LEKR1	SRR10104171	1.0241039729391117
LEKR1	SRR10104172	4.13698954565312
LEKR1	SRR10104173	21.23617060436429
LEKR1	SRR10104174	1.034206476188313
LEKR1	SRR10104175	8.181289591031955
LEKR1	SRR10104176	23.519870223807736
LEKR1	SRR10104177	4.10182582696581
LEKR1	SRR10104178	16.619131593416277
LEKR1	SRR10104179	1.0349830414340861
LEKR1	SRR10104180	12.26408287869343
LEKR1	SRR10104181	20.54091560131072
LEKR1	SRR10104182	12.425641468896833
LEKR1	SRR10104183	1.0485327945215122
LEKR1	SRR10104184	20.427965599012087
LEKR1	SRR10104185	8.524018226809918
LEKR1	SRR10104186	16.53452344732411
LEKR1	SRR10104187	1.0797577801431373
LEKR1	SRR10104188	1.0555862389878126
LEKR1	SRR10104189	1.0614348924771675
LEKR1	SRR10104190	1.1491016556665985
LEKR1	SRR10104191	1.1421287584167092
LEKR1	SRR10104192	1.0261807524628852
LEKR1	SRR10104193	8.322242922124062
LEKR1	SRR10104194	1.0434484830599333
LEKR1	SRR10104195	1.0425282185704265
LEKR1	SRR10104196	1.0410873692447795
LEKR1	SRR10104197	23.389703340875403
LEKR1	SRR10104198	1.0259518061643405
LEKR1	SRR10104199	1.0845523092555243
LEKR1	SRR10104200	4.143043935607079
LEKR1	SRR10104201	12.315559343827609
