Gene	sample	counts
OSTCP2	CM317	1.052160686909921
OSTCP2	CMCD140	1.0094128350688558
OSTCP2	CMCD147	1.0404565910580479
OSTCP2	CMCD152	2
OSTCP2	CMCD154	1.0098993269771894
OSTCP2	CMCD159	1.0863042186135794
OSTCP2	CMCD161	1.0030629480920839
OSTCP2	CMCD174	1.092629434806816
OSTCP2	CMCD196	3.027569150478107
OSTCP2	CMCD198	1.029495742835047
OSTCP2	CMCD203	1.0032393128452408
OSTCP2	CMCD211	2.4101360923730697
OSTCP2	CMCD227	0.8221105025334557
OSTCP2	CMCD240	1.8599320778626804
OSTCP2	CMCD259	2
OSTCP2	CMCD270	1.0051908134952228
OSTCP2	CMCD275	1.008539072196977
OSTCP2	CMCD282	1.0131607869251968
OSTCP2	CMCD286	5.655023035753325
OSTCP2	CMCD287	2
OSTCP2	CMCD294	1.0639520056991958
OSTCP2	CMCD327	1.0051387872752835
OSTCP2	CMCD335	1.0047054282731729
OSTCP2	CMCD337	1.0066743151229853
OSTCP2	CMCD357	1.0211504641864628
OSTCP2	CMCD398	1.0060023577013604
OSTCP2	CMCD403	1.0071810043238532
OSTCP2	CMCD422	1.0020862854161259
OSTCP2	CMCD426	1.1140469611806236
OSTCP2	CMCD71	1.0063862990277392
OSTCP2	CMCD72	1.1510750061651915
OSTCP2	CMCD76	1.0022972139313746
OSTCP2	CMCD88	5.000899571155219
OSTCP2	CMSA256	2
OSTCP2	CMSA316	1.0081545114583668
OSTCP2	CMUC110	5
OSTCP2	CMUC192	1.0134604497462807
OSTCP2	CMUC199	1.0281874054164815
OSTCP2	CMUC200	5.011707057310339
OSTCP2	CMUC208	1.002446897019748
OSTCP2	CMUC231	1
OSTCP2	CMUC234	5
OSTCP2	CMUC285	1.0111269374447733
OSTCP2	CMUC291	1.0066043693551068
OSTCP2	CMUC295	2.0017997898095317
OSTCP2	CMUC299	2.0058540646903866
OSTCP2	CMUC301	4.002159359225385
OSTCP2	CMUC307	4.011040749136297
OSTCP2	CMUC313	1.0420413939922741
OSTCP2	CMUC314	1.055846512835873
OSTCP2	CMUC323	1.0241049068913428
OSTCP2	CMUC324	5.004499474523829
OSTCP2	CMUC331	1.0091574614003984
OSTCP2	CMUC333	1.0232387540038606
OSTCP2	CMUC334	1.0150130071590526
OSTCP2	CMUC346	1.0108493839910517
OSTCP2	CMUC352	2.01210793098542
OSTCP2	CMUC360	1.0014402205102033
OSTCP2	CMUC363	1.0263755677043285
OSTCP2	CMUC365	1.0066923410699051
OSTCP2	CMUC366	1.0033489938746742
OSTCP2	CMUC368	1
OSTCP2	CMUC377	1.0040818938645244
OSTCP2	CMUC379	1.0708063663103926
OSTCP2	CMUC380	1.01827642435426
OSTCP2	CMUC383	1.0142859766464112
OSTCP2	CMUC394	1.0076216931317499
OSTCP2	CMUC419	1.0249492522957178
OSTCP2	CMUC427	2
OSTCP2	CMUC428	1.0063470586203123
OSTCP2	CMUC431	1.0018586198168056
OSTCP2	CMUC435	1.0050194243862136
OSTCP2	CMUC439	1.0064361075814747
OSTCP2	CMUC89	2
OSTCP2	CS219	1.0024775414638962
OSTCP2	CS256	1.002289885748588
OSTCP2	CS257	1.0944271775349645
