Gene	sample	counts
CITED2	CM317	742.8254449584042
CITED2	CMCD140	884.2456435203177
CITED2	CMCD147	783.4638130667101
CITED2	CMCD152	1555
CITED2	CMCD154	1073.5229845767524
CITED2	CMCD159	605.0714497677636
CITED2	CMCD161	1209.6939153990531
CITED2	CMCD174	629.354554448726
CITED2	CMCD196	1425.9850698751884
CITED2	CMCD198	609.4614797583479
CITED2	CMCD203	2460.946034409376
CITED2	CMCD211	3192.6269436968596
CITED2	CMCD227	1394.299412296741
CITED2	CMCD240	1304.7423526206703
CITED2	CMCD259	1262
CITED2	CMCD270	1308.75843917078
CITED2	CMCD275	921.8047119880368
CITED2	CMCD282	689.962495896059
CITED2	CMCD286	1751.1721334049462
CITED2	CMCD287	1755
CITED2	CMCD294	588.3654591516553
CITED2	CMCD327	1044.3391999790197
CITED2	CMCD335	1090.1053896763926
CITED2	CMCD337	1145.5953706099574
CITED2	CMCD357	667.8324035779467
CITED2	CMCD398	718.2856833987713
CITED2	CMCD403	925.599342973621
CITED2	CMCD422	1343.797708743025
CITED2	CMCD426	666.2000827860129
CITED2	CMCD71	865.4922171638557
CITED2	CMCD72	649.206303477168
CITED2	CMCD76	1054.416669055806
CITED2	CMCD88	1448.2605158065512
CITED2	CMSA256	1736
CITED2	CMSA316	4276.591437606392
CITED2	CMUC110	2505
CITED2	CMUC192	846.2394755381443
CITED2	CMUC199	651.8708150340492
CITED2	CMUC200	1008.3554599308402
CITED2	CMUC208	1032.5203039303403
CITED2	CMUC231	2628
CITED2	CMUC234	1907
CITED2	CMUC285	846.3132466412752
CITED2	CMUC291	1068.0072358857683
CITED2	CMUC295	1622.4587296406253
CITED2	CMUC299	1661.8500925959854
CITED2	CMUC301	2694.453788598491
CITED2	CMUC307	1887.194672468628
CITED2	CMUC313	920.122550895178
CITED2	CMUC314	734.8691729337676
CITED2	CMUC323	690.2467072447649
CITED2	CMUC324	1663.4956253317207
CITED2	CMUC331	816.4083862729224
CITED2	CMUC333	1049.842961607961
CITED2	CMUC334	967.3073958225772
CITED2	CMUC346	1167.5310385096648
CITED2	CMUC352	1127.786495317328
CITED2	CMUC360	832.1968232439789
CITED2	CMUC363	702.0408883097606
CITED2	CMUC365	866.7621056611882
CITED2	CMUC366	1454.8560411182775
CITED2	CMUC368	1169
CITED2	CMUC377	1164.7349968828485
CITED2	CMUC379	677.8204298744786
CITED2	CMUC380	998.9291722915289
CITED2	CMUC383	612.6287298944324
CITED2	CMUC394	622.7102063554214
CITED2	CMUC419	638.5433841802321
CITED2	CMUC427	1657
CITED2	CMUC428	1212.6482056374762
CITED2	CMUC431	1302.4162057618473
CITED2	CMUC435	813.0607143284468
CITED2	CMUC439	1594.194794409056
CITED2	CMUC89	1797
CITED2	CS219	1189.9408417176448
CITED2	CS256	1106.5280338664413
CITED2	CS257	603.0293748217655
CITED2	CS259	903.3941413270371
CITED2	CS261	600.9841219464655
