Gene	sample	counts
RRBP1	CM317	2385.248277224791
RRBP1	CMCD140	8949.454195720476
RRBP1	CMCD147	2377.4433105676394
RRBP1	CMCD152	7453
RRBP1	CMCD154	3983.042945598035
RRBP1	CMCD159	3259.9989600593517
RRBP1	CMCD161	6421.6089936855205
RRBP1	CMCD174	4299.496825964821
RRBP1	CMCD196	7994.800936695854
RRBP1	CMCD198	4366.091445363434
RRBP1	CMCD203	5614.127194681968
RRBP1	CMCD211	5528.852195903822
RRBP1	CMCD227	6899.973447763294
RRBP1	CMCD240	7493.666341708739
RRBP1	CMCD259	3733
RRBP1	CMCD270	7631.408656055732
RRBP1	CMCD275	7935.185420045815
RRBP1	CMCD282	10030.291790559448
RRBP1	CMCD286	11184.693060880783
RRBP1	CMCD287	10956
RRBP1	CMCD294	5150.591659589807
RRBP1	CMCD327	3885.866551606246
RRBP1	CMCD335	3783.720642876769
RRBP1	CMCD337	4885.390451291848
RRBP1	CMCD357	2618.229790174091
RRBP1	CMCD398	2682.002285631827
RRBP1	CMCD403	4151.600099822923
RRBP1	CMCD422	3803.9195394396143
RRBP1	CMCD426	2527.772554918835
RRBP1	CMCD71	6542.517329979332
RRBP1	CMCD72	2429.9193380147194
RRBP1	CMCD76	4371.018149954725
RRBP1	CMCD88	12718.287789361952
RRBP1	CMSA256	8398
RRBP1	CMSA316	3908.615040924088
RRBP1	CMUC110	9229
RRBP1	CMUC192	7220.90570444225
RRBP1	CMUC199	6484.777965961748
RRBP1	CMUC200	8219.199573988957
RRBP1	CMUC208	5770.084339245669
RRBP1	CMUC231	6943
RRBP1	CMUC234	7071
RRBP1	CMUC285	4735.107448053873
RRBP1	CMUC291	5603.766524199879
RRBP1	CMUC295	8068.254052827317
RRBP1	CMUC299	8823.75203057301
RRBP1	CMUC301	10059.427549413007
RRBP1	CMUC307	8944.620870573943
RRBP1	CMUC313	2370.6441713324234
RRBP1	CMUC314	2278.516774699814
RRBP1	CMUC323	2455.80356672544
RRBP1	CMUC324	4431.984734638303
RRBP1	CMUC331	3018.3899670485916
RRBP1	CMUC333	2378.0068643049717
RRBP1	CMUC334	2912.072317539322
RRBP1	CMUC346	3133.6330903722605
RRBP1	CMUC352	3229.4332292315994
RRBP1	CMUC360	2297.303865850406
RRBP1	CMUC363	3345.9843507161104
RRBP1	CMUC365	3156.9871815952224
RRBP1	CMUC366	3403.359787222895
RRBP1	CMUC368	3167
RRBP1	CMUC377	4162.9235319623185
RRBP1	CMUC379	3149.241523318865
RRBP1	CMUC380	5810.285277365407
RRBP1	CMUC383	2891.7293194189183
RRBP1	CMUC394	2679.266082037323
RRBP1	CMUC419	4240.215056747384
RRBP1	CMUC427	5449
RRBP1	CMUC428	2919.412817057526
RRBP1	CMUC431	4505.358213316174
RRBP1	CMUC435	3080.384535743745
RRBP1	CMUC439	3498.371909953206
RRBP1	CMUC89	12003
RRBP1	CS219	8937.087282150636
RRBP1	CS256	6331.46520827383
RRBP1	CS257	2722.934817706992
RRBP1	CS259	5224.06190816167
RRBP1	CS261	6440.870717487589
RRBP1	CS266	5539.354783486014
RRBP1	CS270	5249.415250055375
RRBP1	CS277	2889.409759359168
RRBP1	CS288	5047.096672235366
RRBP1	CS290	6729.352365747115
RRBP1	CS292	7209.394467787081
RRBP1	CS293	5526.5720960874105
RRBP1	CS301	5662.503327778055
RRBP1	CS306	5457.13969953131
RRBP1	CS308	2608.5311792389716
RRBP1	CS315	2603.9703097927595
RRBP1	CS317	2144.59692010167
RRBP1	CS322	2748.3916024928485
RRBP1	CS327	2404.391582725524
RRBP1	CS328	2342.547589314669
RRBP1	CS330	2614.6201791961726
RRBP1	CS331	9662.295447383403
RRBP1	CS335	1119.673169646175
RRBP1	CS338	2337.92856854744
RRBP1	CS339	2402.3887960499155
RRBP1	CS343	2657.2960119067857
RRBP1	CS344	2966.3339240669534
RRBP1	CS350	2913.158640885224
RRBP1	CS351	5098.024938808524
RRBP1	CS361	2431.9771853690854
RRBP1	CS388	2391.8001456515394
RRBP1	CS396	2322.0460202921413
RRBP1	CS405	2452.690912038254
RRBP1	CS415	2266.872036674533
RRBP1	CS424	3166.822226383802
RRBP1	IM293	6483.395861651714
RRBP1	IM296	3109.617506395395
RRBP1	IM297	2171.169298012212
RRBP1	IM300	11680
RRBP1	IM305	5703.75283247554
RRBP1	IM309	2159.9881199115407
RRBP1	IM310	2268.794387386551
RRBP1	IM311	3027.3060134205907
RRBP1	IM316	2414.457614960526
RRBP1	IM320	2231.4087423834712
RRBP1	IM330	2383.9923744401776
RRBP1	IM332	2105.5312622878064
RRBP1	IM340	2019.6076406339016
RRBP1	IM348	2275.0934491782705
RRBP1	IM354	3749.9868712405155
RRBP1	IM356	1959.7293319060923
RRBP1	IM364	2406.1195064371645
RRBP1	IM372	2154.979997006164
RRBP1	IM374	2368.612103609238
RRBP1	IM376	2262.822852834969
RRBP1	IM381	2535.4397006612326
RRBP1	IM382	2820.0203641315215
RRBP1	IM385	4615
RRBP1	IM390	2523.4104195509603
RRBP1	IM397	2393.947493583682
RRBP1	IM404	3968.4061128661106
RRBP1	IM409	3431.547315743415
RRBP1	IM412	2693
RRBP1	IM421	2500.1261193106093
RRBP1	IM425	1982.1091283331696
RRBP1	IM432	3178.1438111718016
RRBP1	IM438	3161
RRBP1	IM442	3084.0395757752876
RRBP1	IM445	3318.9112894433565
RRBP1	IM448	2271.1168127193496
RRBP1	IM449	2823.650440274365
RRBP1	IM451	3649.83164026714
RRBP1	IMSA256	5897.074725342094
RRBP1	IMSA276	7687
RRBP1	IMSA286	9721
RRBP1	IMSA343	3058.825297165301
RRBP1	IS_238	8349
RRBP1	IS238	12374.034239502962
RRBP1	IS243	10291
RRBP1	IS253	8378
RRBP1	IS283	7102
RRBP1	IS322	3731.281860813961
RRBP1	IS399	2340.8558795680433
RRBP1	IS418	2222.3447386560583
RRBP1	IS430	2103.3396344311773
RRBP1	IS437	2218.5886763849726
RRBP1	IS444	2137.9704286575698
RRBP1	R276CMSA	4050.976719125372
RRBP1	R286CMSA	10794
RRBP1	R292CMSA	4750.906253766017
RRBP1	R292IMSA	3425.5395957542664
RRBP1	R308CMSA	2258.448042602558
RRBP1	R316IMSA	2268.1798800469096
RRBP1	R347CMSA	2209.577951707763
RRBP1	R347IMSA	2205.3955769457075
RRBP1	R371CMSA	4010.9651793432777
RRBP1	SRR10104064	1721.9389650145263
RRBP1	SRR10104065	6040.222811634441
RRBP1	SRR10104066	5961.762066778442
RRBP1	SRR10104067	3057.4923261639647
RRBP1	SRR10104068	10559.097218461919
RRBP1	SRR10104069	6208.530545284337
RRBP1	SRR10104070	2340.250238508632
RRBP1	SRR10104071	694.8661508021215
RRBP1	SRR10104072	2504.617211400345
RRBP1	SRR10104073	2465.0349516672977
RRBP1	SRR10104074	1456.032352731154
RRBP1	SRR10104075	1408.8001588432705
RRBP1	SRR10104076	4926.360282805761
RRBP1	SRR10104077	1851.5341641987625
RRBP1	SRR10104078	2928.8410599449103
RRBP1	SRR10104079	2649.084399519359
RRBP1	SRR10104080	1601.4841740057161
RRBP1	SRR10104081	4974.831048287604
RRBP1	SRR10104082	1440.6539143929851
RRBP1	SRR10104083	2443.4132478690203
RRBP1	SRR10104084	4834.820931546963
RRBP1	SRR10104085	2300.591729222851
RRBP1	SRR10104086	5090.842288243432
RRBP1	SRR10104087	19459.260585608532
RRBP1	SRR10104088	8024.512934514935
RRBP1	SRR10104089	2021.2145305265797
RRBP1	SRR10104090	3486.012655967538
RRBP1	SRR10104091	3231.001190680437
RRBP1	SRR10104092	6298.387782069435
RRBP1	SRR10104093	3043.262136709364
RRBP1	SRR10104094	2920.2356447700254
RRBP1	SRR10104095	4386.781261194479
RRBP1	SRR10104096	1868.7489972342917
RRBP1	SRR10104097	3331.608865109404
RRBP1	SRR10104098	3604.8829044562185
RRBP1	SRR10104099	3635.555794043678
RRBP1	SRR10104100	3915.381333000545
RRBP1	SRR10104101	8764.624972310485
RRBP1	SRR10104102	4770.13294388197
RRBP1	SRR10104103	2534.2631407200247
RRBP1	SRR10104104	6009.823705551987
RRBP1	SRR10104105	2059.2047780551225
RRBP1	SRR10104106	1310.5699590873144
RRBP1	SRR10104107	9789.977051032694
RRBP1	SRR10104108	9620.545774884384
RRBP1	SRR10104109	1628.4685368713342
RRBP1	SRR10104110	1138.3137904595353
RRBP1	SRR10104111	6412.684647820097
RRBP1	SRR10104112	1076.8345139176279
RRBP1	SRR10104113	3767.933779392266
RRBP1	SRR10104114	1131.824379764096
RRBP1	SRR10104115	1404.1502247059977
RRBP1	SRR10104116	4621.06589656741
RRBP1	SRR10104117	5877.20057029268
RRBP1	SRR10104118	1821.8605035594278
RRBP1	SRR10104119	1148.0979267190053
RRBP1	SRR10104120	2784.3615940145064
RRBP1	SRR10104121	2844.8192732754756
RRBP1	SRR10104122	2244.1242526469973
RRBP1	SRR10104123	2799.47559630898
