Gene	sample	counts
MEIS1-AS2	CM317	1.052160686909921
MEIS1-AS2	CMCD140	1.0094128350688558
MEIS1-AS2	CMCD147	1.0404565910580479
MEIS1-AS2	CMCD152	4
MEIS1-AS2	CMCD154	5.049496634885947
MEIS1-AS2	CMCD159	1.0863042186135794
MEIS1-AS2	CMCD161	3.0091888442762516
MEIS1-AS2	CMCD174	1.092629434806816
MEIS1-AS2	CMCD196	1.0091897168260358
MEIS1-AS2	CMCD198	1.029495742835047
MEIS1-AS2	CMCD203	15.048589692678613
MEIS1-AS2	CMCD211	12.854059159323038
MEIS1-AS2	CMCD227	6.576884020267646
MEIS1-AS2	CMCD240	0.9299660389313402
MEIS1-AS2	CMCD259	4
MEIS1-AS2	CMCD270	1.0051908134952228
MEIS1-AS2	CMCD275	4.034156288787908
MEIS1-AS2	CMCD282	1.0131607869251968
MEIS1-AS2	CMCD286	0.9425038392922207
MEIS1-AS2	CMCD287	4
MEIS1-AS2	CMCD294	1.0639520056991958
MEIS1-AS2	CMCD327	10.051387872752835
MEIS1-AS2	CMCD335	5.023527141365864
MEIS1-AS2	CMCD337	7.046720205860898
MEIS1-AS2	CMCD357	1.0211504641864628
MEIS1-AS2	CMCD398	2.0120047154027207
MEIS1-AS2	CMCD403	1.0071810043238532
MEIS1-AS2	CMCD422	3.006258856248378
MEIS1-AS2	CMCD426	2.2280939223612473
MEIS1-AS2	CMCD71	1.0063862990277392
MEIS1-AS2	CMCD72	1.1510750061651915
MEIS1-AS2	CMCD76	3.006891641794124
MEIS1-AS2	CMCD88	1.0001799142310437
MEIS1-AS2	CMSA256	2
MEIS1-AS2	CMSA316	7.057081580208568
MEIS1-AS2	CMUC110	10
MEIS1-AS2	CMUC192	1.0134604497462807
MEIS1-AS2	CMUC199	4.112749621665926
MEIS1-AS2	CMUC200	3.0070242343862037
MEIS1-AS2	CMUC208	1.002446897019748
MEIS1-AS2	CMUC231	12
MEIS1-AS2	CMUC234	2
MEIS1-AS2	CMUC285	1.0111269374447733
MEIS1-AS2	CMUC291	2.0132087387102136
MEIS1-AS2	CMUC295	3.0026996847142975
MEIS1-AS2	CMUC299	2.0058540646903866
MEIS1-AS2	CMUC301	2.0010796796126926
MEIS1-AS2	CMUC307	1.0027601872840743
MEIS1-AS2	CMUC313	10.42041393992274
MEIS1-AS2	CMUC314	1.055846512835873
MEIS1-AS2	CMUC323	1.0241049068913428
MEIS1-AS2	CMUC324	11.009898843952424
MEIS1-AS2	CMUC331	6.0549447684023905
MEIS1-AS2	CMUC333	7.162671278027023
MEIS1-AS2	CMUC334	4.0600520286362105
MEIS1-AS2	CMUC346	1.0108493839910517
MEIS1-AS2	CMUC352	6.036323792956261
MEIS1-AS2	CMUC360	4.005760882040813
MEIS1-AS2	CMUC363	1.0263755677043285
MEIS1-AS2	CMUC365	1.0066923410699051
MEIS1-AS2	CMUC366	6.020093963248045
MEIS1-AS2	CMUC368	8
MEIS1-AS2	CMUC377	1.0040818938645244
MEIS1-AS2	CMUC379	4.28322546524157
MEIS1-AS2	CMUC380	3.0548292730627797
MEIS1-AS2	CMUC383	5.071429883232057
MEIS1-AS2	CMUC394	12.091460317581
MEIS1-AS2	CMUC419	1.0249492522957178
MEIS1-AS2	CMUC427	4
MEIS1-AS2	CMUC428	5.031735293101561
MEIS1-AS2	CMUC431	5.009293099084028
MEIS1-AS2	CMUC435	3.015058273158641
MEIS1-AS2	CMUC439	6.038616645488848
MEIS1-AS2	CMUC89	2
MEIS1-AS2	CS219	1.0024775414638962
MEIS1-AS2	CS256	2.004579771497176
MEIS1-AS2	CS257	1.0944271775349645
MEIS1-AS2	CS259	3.004636833681942
MEIS1-AS2	CS261	1.0238230356839277
MEIS1-AS2	CS266	1.0357806251843706
MEIS1-AS2	CS270	1.0130095040631752
MEIS1-AS2	CS277	18.330145384916257
MEIS1-AS2	CS288	1.009015728155811
MEIS1-AS2	CS290	1.0079916665289268
MEIS1-AS2	CS292	1.0139795313343294
MEIS1-AS2	CS293	1.016848591736414
MEIS1-AS2	CS301	1.0267458436587589
MEIS1-AS2	CS306	2.077723091388277
MEIS1-AS2	CS308	3.0797298456186204
MEIS1-AS2	CS315	3.084054847760868
MEIS1-AS2	CS317	1.0722984600508352
MEIS1-AS2	CS322	1.0134187324826138
MEIS1-AS2	CS327	8.038083017887253
MEIS1-AS2	CS328	9.509665450533163
MEIS1-AS2	CS330	1.0768616883015538
MEIS1-AS2	CS331	1.0187996043213206
MEIS1-AS2	CS335	1.5144362078171887
MEIS1-AS2	CS338	2.061665404362822
MEIS1-AS2	CS339	1.1707547739034676
MEIS1-AS2	CS343	4.032315647809993
MEIS1-AS2	CS344	4.056525024365064
MEIS1-AS2	CS350	1.0232380192782662
MEIS1-AS2	CS351	1.008311894542825
MEIS1-AS2	CS361	4.0959615753584595
MEIS1-AS2	CS388	1.034963282410878
MEIS1-AS2	CS396	1.01090379638317
MEIS1-AS2	CS405	2.050744909730981
MEIS1-AS2	CS415	1.0768988297741249
MEIS1-AS2	CS424	1.0376219614625826
MEIS1-AS2	IM293	1.0053335186310612
MEIS1-AS2	IM296	1.0674965693084089
MEIS1-AS2	IM297	1.098769887658002
MEIS1-AS2	IM300	3
MEIS1-AS2	IM305	1.0100500854392669
MEIS1-AS2	IM309	1.068243382745569
MEIS1-AS2	IM310	1.0137597798867521
MEIS1-AS2	IM311	13.162200058350393
MEIS1-AS2	IM316	2.0103727018822033
MEIS1-AS2	IM320	1.0476097382082026
MEIS1-AS2	IM330	5.052972391776553
MEIS1-AS2	IM332	16.489721094765006
MEIS1-AS2	IM340	1.056280146775053
MEIS1-AS2	IM348	1.0369614627065955
MEIS1-AS2	IM354	3.021746068686958
MEIS1-AS2	IM356	12.103320629373703
MEIS1-AS2	IM364	10.173866834829449
MEIS1-AS2	IM372	5.999944307209737
MEIS1-AS2	IM374	1.0494515301768887
MEIS1-AS2	IM376	4.0606960122655344
MEIS1-AS2	IM381	1.012555790998895
MEIS1-AS2	IM382	1.0318406015848964
MEIS1-AS2	IM385	11
MEIS1-AS2	IM390	1.028703799246213
MEIS1-AS2	IM397	1.011384661421074
MEIS1-AS2	IM404	7.020177606788671
MEIS1-AS2	IM409	12.068747886553629
MEIS1-AS2	IM412	4
MEIS1-AS2	IM421	4.063593855035529
MEIS1-AS2	IM425	15.81470049201997
MEIS1-AS2	IM432	1.0420143643186235
MEIS1-AS2	IM438	5
MEIS1-AS2	IM442	2.085219456237517
MEIS1-AS2	IM445	4.0462191885929375
MEIS1-AS2	IM448	1.0230255913150224
MEIS1-AS2	IM449	12.101359029747277
MEIS1-AS2	IM451	3.015559052823305
MEIS1-AS2	IMSA256	2.0081984421393138
MEIS1-AS2	IMSA276	10
MEIS1-AS2	IMSA286	2
MEIS1-AS2	IMSA343	1.0125207868802717
MEIS1-AS2	IS_238	3
MEIS1-AS2	IS238	11.772120595159171
MEIS1-AS2	IS243	5
