Gene	sample	counts
OVGP1	CM317	24.211233412347244
OVGP1	CMCD140	112.04479187560037
OVGP1	CMCD147	35.379726097909156
OVGP1	CMCD152	93
OVGP1	CMCD154	74.72797687740737
OVGP1	CMCD159	1.0879251488683968
OVGP1	CMCD161	83.2567697436016
OVGP1	CMCD174	1.0948567840005883
OVGP1	CMCD196	84.79207358357296
OVGP1	CMCD198	40.171104677075256
OVGP1	CMCD203	65.20794644567141
OVGP1	CMCD211	203.34718274986685
OVGP1	CMCD227	84.67738176094593
OVGP1	CMCD240	208.85728874928262
OVGP1	CMCD259	163
OVGP1	CMCD270	74.38598424308366
OVGP1	CMCD275	53.44677379639477
OVGP1	CMCD282	80.04789083862114
OVGP1	CMCD286	108.65364536415046
OVGP1	CMCD287	74
OVGP1	CMCD294	24.508724248141068
OVGP1	CMCD327	84.42793517728887
OVGP1	CMCD335	84.39498387526704
OVGP1	CMCD337	42.28074761539374
OVGP1	CMCD357	20.42251189748465
OVGP1	CMCD398	109.63843530068084
OVGP1	CMCD403	234.66917448498202
OVGP1	CMCD422	107.22323253952548
OVGP1	CMCD426	6.697583589160943
OVGP1	CMCD71	57.36100646632638
OVGP1	CMCD72	1.153507591320982
OVGP1	CMCD76	87.20370279719991
OVGP1	CMCD88	74.01331365309723
OVGP1	CMSA256	111
OVGP1	CMSA316	65.52344500725488
OVGP1	CMUC110	119
OVGP1	CMUC192	38.51075688982256
OVGP1	CMUC199	20.577144715774764
OVGP1	CMUC200	114.26692090667574
OVGP1	CMUC208	133.32543730362647
OVGP1	CMUC231	104
OVGP1	CMUC234	137
OVGP1	CMUC285	24.265135501942463
OVGP1	CMUC291	74.48652940596006
OVGP1	CMUC295	171.15388202871495
OVGP1	CMUC299	37.10892177343304
OVGP1	CMUC301	93.05020510199022
OVGP1	CMUC307	87.24280319356932
OVGP1	CMUC313	1.0421599703566413
OVGP1	CMUC314	34.866900600561735
OVGP1	CMUC323	29.695470882363118
OVGP1	CMUC324	134.11057225315312
OVGP1	CMUC331	76.68624676684891
OVGP1	CMUC333	21.487944554337684
OVGP1	CMUC334	34.51334919773702
OVGP1	CMUC346	91.97686242062284
OVGP1	CMUC352	124.73623497117869
OVGP1	CMUC360	67.09148523925363
OVGP1	CMUC363	39.01037902759369
OVGP1	CMUC365	81.5337619844628
OVGP1	CMUC366	61.20286128958518
OVGP1	CMUC368	106
OVGP1	CMUC377	83.33678700457337
OVGP1	CMUC379	1.0726639181154598
OVGP1	CMUC380	42.76818732537566
OVGP1	CMUC383	54.76518161577997
OVGP1	CMUC394	114.86150683803456
OVGP1	CMUC419	55.36434369660703
OVGP1	CMUC427	354
OVGP1	CMUC428	93.5832888473355
OVGP1	CMUC431	198.35651872483348
OVGP1	CMUC435	112.54577386822871
OVGP1	CMUC439	54.34274116549686
OVGP1	CMUC89	119
OVGP1	CS219	159.39828778888673
OVGP1	CS256	55.12466162497833
OVGP1	CS257	5.487830333284591
OVGP1	CS259	113.17465406868648
OVGP1	CS261	58.39178981135018
OVGP1	CS266	18.654806594155286
OVGP1	CS270	48.631219657887925
OVGP1	CS277	18.537756800028024
OVGP1	CS288	107.9661632112215
OVGP1	CS290	50.40334652340389
OVGP1	CS292	47.664632890919165
OVGP1	CS293	41.70717101791375
OVGP1	CS301	63.70142962577871
OVGP1	CS306	30.151605809199452
OVGP1	CS308	75.96586467331558
OVGP1	CS315	20.561954655858564
OVGP1	CS317	7.522479330926007
OVGP1	CS322	58.77452070471133
OVGP1	CS327	40.1899892798818
OVGP1	CS328	1.059153926433811
OVGP1	CS330	1.0796669003492032
OVGP1	CS331	16.307123535203985
OVGP1	CS335	24.254694683950714
OVGP1	CS338	47.428315785595025
OVGP1	CS339	2.349109106188222
OVGP1	CS343	140.1017031248811
OVGP1	CS344	28.39875506800144
OVGP1	CS350	47.09846509078814
OVGP1	CS351	80.6634204804565
OVGP1	CS361	59.39462221958739
OVGP1	CS388	69.35474728126924
OVGP1	CS396	53.571372302946266
OVGP1	CS405	58.45320236802682
OVGP1	CS415	7.5536204983363175
OVGP1	CS424	48.815721000938446
OVGP1	IM293	53.28211196795359
OVGP1	IM296	31.01115565806269
OVGP1	IM297	1.1019019905718173
OVGP1	IM300	143
OVGP1	IM305	60.59905238488455
OVGP1	IM309	1.0710522602925363
OVGP1	IM310	75.01540875613787
OVGP1	IM311	50.621599329147614
OVGP1	IM316	57.292442530271565
OVGP1	IM320	24.113730212270298
OVGP1	IM330	80.84762805454325
OVGP1	IM332	1.0316333002492235
OVGP1	IM340	1.0589639229808667
OVGP1	IM348	16.60739666523482
OVGP1	IM354	61.440364322813046
OVGP1	IM356	5.045151332490614
OVGP1	IM364	49.85840354434024
OVGP1	IM372	30
OVGP1	IM374	60.94801667307382
OVGP1	IM376	12.187283676207992
OVGP1	IM381	68.84001302985897
OVGP1	IM382	42.3227736083138
OVGP1	IM385	159
OVGP1	IM390	41.157762665460034
OVGP1	IM397	92.0275641818607
OVGP1	IM404	129.3621853527436
OVGP1	IM409	166.9352131427288
OVGP1	IM412	223
OVGP1	IM421	16.255005860142138
OVGP1	IM425	1.0558354963791774
OVGP1	IM432	30.262703387404912
OVGP1	IM438	341
OVGP1	IM442	15.659344223735761
OVGP1	IM445	35.40769546397568
OVGP1	IM448	94.14759639965699
OVGP1	IM449	89.74079854485542
OVGP1	IM451	153.78202921682742
OVGP1	IMSA256	60.244275348843665
OVGP1	IMSA276	74
OVGP1	IMSA286	102
OVGP1	IMSA343	75.93112712149328
OVGP1	IS_238	123
OVGP1	IS238	380.6398206955922
OVGP1	IS243	173
OVGP1	IS253	83
OVGP1	IS283	178
OVGP1	IS322	127.31948232275816
OVGP1	IS399	30.221761243415354
OVGP1	IS418	12.075402157118694
OVGP1	IS430	10.866656304954692
OVGP1	IS437	10.84033769019979
OVGP1	IS444	21.8036697073025
OVGP1	R276CMSA	5.334848138876048
OVGP1	R286CMSA	63
OVGP1	R292CMSA	94.38816430665648
OVGP1	R292IMSA	1.0788219939158086
OVGP1	R308CMSA	9.640879517362155
OVGP1	R316IMSA	45.902631107147755
OVGP1	R347CMSA	12.840629410025475
OVGP1	R347IMSA	9.606180018813829
OVGP1	R371CMSA	44.177044776154425
OVGP1	SRR10104064	5.589780301559029
OVGP1	SRR10104065	2.01172467519906
OVGP1	SRR10104066	2.037578727795521
OVGP1	SRR10104067	5.117609691456216
OVGP1	SRR10104068	4.018808755965097
OVGP1	SRR10104069	12.138096498035141
OVGP1	SRR10104070	3.089042868615112
OVGP1	SRR10104071	2.3290490500383005
OVGP1	SRR10104072	4.297218202188911
OVGP1	SRR10104073	6.280992294535559
OVGP1	SRR10104074	2.2074569855536246
OVGP1	SRR10104075	3.482393255102819
OVGP1	SRR10104076	4.112232254590626
OVGP1	SRR10104077	1.1074748287827698
OVGP1	SRR10104078	1.042551525819836
OVGP1	SRR10104079	3.290280259115449
OVGP1	SRR10104080	3.3889976986750985
OVGP1	SRR10104081	7.11129132915314
OVGP1	SRR10104082	5.447059522577745
OVGP1	SRR10104083	1.0681434912332077
OVGP1	SRR10104084	3.217953755962148
OVGP1	SRR10104085	4.0905231935086075
OVGP1	SRR10104086	2.0501824678870952
OVGP1	SRR10104087	7.022586263026979
OVGP1	SRR10104088	6.054686214346822
OVGP1	SRR10104089	1.1448723975995108
OVGP1	SRR10104090	7.185905229613921
OVGP1	SRR10104091	2.087142531025381
OVGP1	SRR10104092	3.0383405004936272
OVGP1	SRR10104093	4.142514849553965
OVGP1	SRR10104094	1.035188083917684
OVGP1	SRR10104095	2.114432647751122
OVGP1	SRR10104096	2.308145329856594
OVGP1	SRR10104097	2.136360809523323
OVGP1	SRR10104098	6.180554560776679
OVGP1	SRR10104099	6.296344896079953
OVGP1	SRR10104100	3.0886467422879953
OVGP1	SRR10104101	3.0167364521490883
OVGP1	SRR10104102	13.200020751951314
OVGP1	SRR10104103	1.0542185516886984
OVGP1	SRR10104104	1.015545567873316
OVGP1	SRR10104105	6.523752934672261
OVGP1	SRR10104106	4.552954288901227
OVGP1	SRR10104107	2.019426363497818
OVGP1	SRR10104108	33.226931285812576
OVGP1	SRR10104109	2.257089709622769
OVGP1	SRR10104110	1.1982558131462344
OVGP1	SRR10104111	2.067998969400396
OVGP1	SRR10104112	3.588454182319797
OVGP1	SRR10104113	12.441200803543287
OVGP1	SRR10104114	1.1797749232980566
OVGP1	SRR10104115	1.1539300414205504
