Gene	sample	counts
SAFB2	CM317	700.7390174820074
SAFB2	CMCD140	2507.381482311038
SAFB2	CMCD147	961.3818901376363
SAFB2	CMCD152	3525
SAFB2	CMCD154	3120.588920359515
SAFB2	CMCD159	36.934343432861695
SAFB2	CMCD161	4231.922578000502
SAFB2	CMCD174	273.157358701704
SAFB2	CMCD196	4660.438112302632
SAFB2	CMCD198	822.5670985252026
SAFB2	CMCD203	2635.509674844448
SAFB2	CMCD211	2820.6626067739494
SAFB2	CMCD227	2333.1496061899475
SAFB2	CMCD240	2700.621377056612
SAFB2	CMCD259	2308
SAFB2	CMCD270	2203.3782631815284
SAFB2	CMCD275	3450.212165985858
SAFB2	CMCD282	2409.296351308118
SAFB2	CMCD286	2403.384790195163
SAFB2	CMCD287	2871
SAFB2	CMCD294	476.6504985532397
SAFB2	CMCD327	2834.4913801162998
SAFB2	CMCD335	2893.551633426738
SAFB2	CMCD337	2346.557828551679
SAFB2	CMCD357	1441.8644554312855
SAFB2	CMCD398	1495.925505901923
SAFB2	CMCD403	3418.3723286751574
SAFB2	CMCD422	2904.0460551359333
SAFB2	CMCD426	227.26558008084723
SAFB2	CMCD71	2088.2515704825587
SAFB2	CMCD72	80.57525043156342
SAFB2	CMCD76	917.1019507472078
SAFB2	CMCD88	2728.490806022287
SAFB2	CMSA256	3573
SAFB2	CMSA316	2325.812457934452
SAFB2	CMUC110	3038
SAFB2	CMUC192	1400.6023415493598
SAFB2	CMUC199	892.4666679015058
SAFB2	CMUC200	2507.858211478094
SAFB2	CMUC208	2246.4834962212553
SAFB2	CMUC231	3077
SAFB2	CMUC234	2834
SAFB2	CMUC285	1449.9560282958048
SAFB2	CMUC291	1924.627554206964
SAFB2	CMUC295	3464.1145362653942
SAFB2	CMUC299	1749.1047444100172
SAFB2	CMUC301	2438.315589608066
SAFB2	CMUC307	1870.1477492847987
SAFB2	CMUC313	554.3660216038899
SAFB2	CMUC314	483.5777028788298
SAFB2	CMUC323	952.4175634089487
SAFB2	CMUC324	2208.986068054818
SAFB2	CMUC331	1308.8772274363168
SAFB2	CMUC333	650.7798475464552
SAFB2	CMUC334	924.6768495218969
SAFB2	CMUC346	2030.796412438023
SAFB2	CMUC352	1925.587289953047
SAFB2	CMUC360	1266.821878945407
SAFB2	CMUC363	528.5834173677291
SAFB2	CMUC365	1315.7468897783658
SAFB2	CMUC366	2483.288759839819
SAFB2	CMUC368	3516
