Gene	sample	counts
ITPKB	CM317	335.6392591242648
ITPKB	CMCD140	963.9892574907574
ITPKB	CMCD147	613.8693887242483
ITPKB	CMCD152	1855
ITPKB	CMCD154	3050.9058667980894
ITPKB	CMCD159	565.9644978976748
ITPKB	CMCD161	1057.2283472890563
ITPKB	CMCD174	434.8665150531128
ITPKB	CMCD196	495.51215096158353
ITPKB	CMCD198	502.39392250350295
ITPKB	CMCD203	3349.8160655902593
ITPKB	CMCD211	1347.266075636546
ITPKB	CMCD227	792.5145244422513
ITPKB	CMCD240	814.650250103854
ITPKB	CMCD259	1503
ITPKB	CMCD270	568.9380004382962
ITPKB	CMCD275	950.0438060095522
ITPKB	CMCD282	721.3704802907401
ITPKB	CMCD286	591.8924110755146
ITPKB	CMCD287	689
ITPKB	CMCD294	479.8423545703373
ITPKB	CMCD327	872.4604673549461
ITPKB	CMCD335	774.6278851986164
ITPKB	CMCD337	1318.7433528111108
ITPKB	CMCD357	662.7266512570144
ITPKB	CMCD398	681.063596163821
ITPKB	CMCD403	1018.2599953714155
ITPKB	CMCD422	921.919382582836
ITPKB	CMCD426	350.9247927718964
ITPKB	CMCD71	682.3299107408072
ITPKB	CMCD72	346.4735768557227
ITPKB	CMCD76	361.82929422922626
ITPKB	CMCD88	528.094994713991
ITPKB	CMSA256	1092
ITPKB	CMSA316	1111.9944261385785
ITPKB	CMUC110	1589
ITPKB	CMUC192	468.2187277827817
ITPKB	CMUC199	548.0238870869846
ITPKB	CMUC200	787.8403494091854
ITPKB	CMUC208	913.2291231849904
ITPKB	CMUC231	1708
ITPKB	CMUC234	1390
ITPKB	CMUC285	597.576020029861
ITPKB	CMUC291	636.1739614324275
ITPKB	CMUC295	557.5012414619546
ITPKB	CMUC299	684.9991630917671
ITPKB	CMUC301	811.437810082947
ITPKB	CMUC307	704.9404116607043
ITPKB	CMUC313	413.69043341493284
ITPKB	CMUC314	395.9424423134524
ITPKB	CMUC323	459.8231031942129
ITPKB	CMUC324	988.8890961659085
ITPKB	CMUC331	739.7124192064921
ITPKB	CMUC333	408.27226284754033
ITPKB	CMUC334	463.86094427168706
ITPKB	CMUC346	1028.0338235188997
ITPKB	CMUC352	873.2548420476724
ITPKB	CMUC360	491.7071482705098
ITPKB	CMUC363	476.2382634148084
ITPKB	CMUC365	587.9083271848245
ITPKB	CMUC366	1480.943114959019
ITPKB	CMUC368	1392
ITPKB	CMUC377	834.3920538014198
ITPKB	CMUC379	388.70271097067257
ITPKB	CMUC380	525.430634966798
ITPKB	CMUC383	1187.7288786529475
ITPKB	CMUC394	1068.078994719655
ITPKB	CMUC419	516.5744231570417
ITPKB	CMUC427	2276
ITPKB	CMUC428	860.426735120367
ITPKB	CMUC431	1260.3381437295413
ITPKB	CMUC435	917.582734464613
ITPKB	CMUC439	937.9984522659344
ITPKB	CMUC89	1019
ITPKB	CS219	578.4295414246682
ITPKB	CS256	623.4243089356218
ITPKB	CS257	397.27706544519214
ITPKB	CS259	891.3755939923094
ITPKB	CS261	685.9614339082316
ITPKB	CS266	411.20490819819514
ITPKB	CS270	465.9843718690606
ITPKB	CS277	374.32086364986884
ITPKB	CS288	538.814398835203
ITPKB	CS290	509.03579159710796
ITPKB	CS292	513.0736428551706
ITPKB	CS293	410.8068310615113
ITPKB	CS301	481.54380067595787
ITPKB	CS306	553.7132038549759
ITPKB	CS308	512.2617309878972
ITPKB	CS315	400.92713020891284
ITPKB	CS317	328.12332877555554
ITPKB	CS322	700.2723441454862
ITPKB	CS327	1129.3506640131588
ITPKB	CS328	329.6684022851497
ITPKB	CS330	344.5957402564972
ITPKB	CS331	345.37306586492764
ITPKB	CS335	219.59325013349238
ITPKB	CS338	562.8346553910504
ITPKB	CS339	350.05567739713683
ITPKB	CS343	740.9380002850862
ITPKB	CS344	527.3482531674583
ITPKB	CS350	414.4113978076978
ITPKB	CS351	1102.0849007353079
ITPKB	CS361	567.2906781871467
ITPKB	CS388	608.5584100575963
ITPKB	CS396	688.4254853369387
ITPKB	CS405	456.2907424151433
ITPKB	CS415	331.6848395704305
ITPKB	CS424	543.7139078063932
ITPKB	IM293	534.8374319117246
ITPKB	IM296	775.0025093179048
ITPKB	IM297	382.37192090498473
ITPKB	IM300	885
ITPKB	IM305	509.06524306139056
ITPKB	IM309	363.2027501334935
ITPKB	IM310	586.9669125544294
ITPKB	IM311	721.8960493541408
ITPKB	IM316	493.54649831208087
ITPKB	IM320	326.8542383209592
ITPKB	IM330	559.8693410088421
ITPKB	IM332	428.7327484638901
ITPKB	IM340	314.7714837389658
ITPKB	IM348	338.04943684235013
ITPKB	IM354	873.284613850531
ITPKB	IM356	424.6248320805274
ITPKB	IM364	438.49366058114924
ITPKB	IM372	345.9967883824282
ITPKB	IM374	610.7807905629493
ITPKB	IM376	558.345701686511
ITPKB	IM381	702.7137189532331
ITPKB	IM382	378.68550078165697
ITPKB	IM385	3348
ITPKB	IM390	544.1843098012466
ITPKB	IM397	467.25971357653617
ITPKB	IM404	1134.2601247539983
ITPKB	IM409	1219.9492655324625
ITPKB	IM412	773
ITPKB	IM421	360.6439546344032
ITPKB	IM425	288.8818623208981
ITPKB	IM432	335.5286253105968
ITPKB	IM438	1247
ITPKB	IM442	429.5552079849285
ITPKB	IM445	480.4885286454113
ITPKB	IM448	720.2100162857756
ITPKB	IM449	800.7065891349448
ITPKB	IM451	1018.2537735033359
ITPKB	IMSA256	461.8856416920421
ITPKB	IMSA276	1355
ITPKB	IMSA286	750
ITPKB	IMSA343	710.7895923899508
ITPKB	IS_238	632
ITPKB	IS238	2187.055274048484
ITPKB	IS243	754
ITPKB	IS253	958
ITPKB	IS283	1181
ITPKB	IS322	1168.2995208832447
ITPKB	IS399	386.7851367272499
ITPKB	IS418	513.4382672067445
ITPKB	IS430	292.8838067542124
ITPKB	IS437	487.0072704259696
ITPKB	IS444	331.0740615251285
ITPKB	R276CMSA	554.826201541619
ITPKB	R286CMSA	639
ITPKB	R292CMSA	963.0351082987974
ITPKB	R292IMSA	485.6706562983886
ITPKB	R308CMSA	350.0059288772685
ITPKB	R316IMSA	520.1311775287427
ITPKB	R347CMSA	341.742360824787
ITPKB	R347IMSA	311.0992794532109
ITPKB	R371CMSA	643.5616220172818
ITPKB	SRR10104064	396.25744766979403
ITPKB	SRR10104065	1954.3968231483295
ITPKB	SRR10104066	410.55880261649213
ITPKB	SRR10104067	614.9775394995123
ITPKB	SRR10104068	627.919672839077
ITPKB	SRR10104069	1138.9386435304925
ITPKB	SRR10104070	762.923636926923
ITPKB	SRR10104071	197.53720006080377
ITPKB	SRR10104072	469.41477903010315
ITPKB	SRR10104073	555.3388032818561
ITPKB	SRR10104074	506.9719898859985
ITPKB	SRR10104075	289.8433113685745
ITPKB	SRR10104076	401.87917182913674
ITPKB	SRR10104077	367.65705228275965
ITPKB	SRR10104078	456.3615739081717
ITPKB	SRR10104079	568.2854322401266
ITPKB	SRR10104080	361.26241732665835
ITPKB	SRR10104081	670.489788006906
ITPKB	SRR10104082	564.5365753461585
ITPKB	SRR10104083	504.02724214655325
ITPKB	SRR10104084	618.5317614949413
ITPKB	SRR10104085	961.1361002086577
ITPKB	SRR10104086	497.0925125423927
ITPKB	SRR10104087	1621.187044715337
ITPKB	SRR10104088	877.9333819200193
ITPKB	SRR10104089	285.8168153026318
ITPKB	SRR10104090	425.99977980757603
ITPKB	SRR10104091	407.7861412382346
ITPKB	SRR10104092	739.3187137659894
ITPKB	SRR10104093	742.9657307573353
ITPKB	SRR10104094	887.5530227462565
ITPKB	SRR10104095	401.10127027283494
ITPKB	SRR10104096	248.39986670929662
ITPKB	SRR10104097	392.0793291846053
ITPKB	SRR10104098	402.7169187549661
ITPKB	SRR10104099	422.47087226055424
ITPKB	SRR10104100	607.2752330363621
ITPKB	SRR10104101	1109.1534355734814
ITPKB	SRR10104102	883.3579525707352
ITPKB	SRR10104103	411.84409310953015
ITPKB	SRR10104104	586.9682497142697
ITPKB	SRR10104105	436.768171345376
ITPKB	SRR10104106	641.6804470963841
ITPKB	SRR10104107	1266.023638444364
ITPKB	SRR10104108	946.4482499624617
ITPKB	SRR10104109	452.2900209229136
ITPKB	SRR10104110	257.7314242549891
ITPKB	SRR10104111	488.59533479685985
ITPKB	SRR10104112	396.2275062260443
ITPKB	SRR10104113	321.2484795411448
ITPKB	SRR10104114	500.68243590810476
ITPKB	SRR10104115	342.13962956859143
ITPKB	SRR10104116	409.6206677755288
ITPKB	SRR10104117	346.0844898156432
ITPKB	SRR10104118	368.5048655592793
ITPKB	SRR10104119	369.58500237060395
ITPKB	SRR10104120	857.9121516612962
ITPKB	SRR10104121	412.1354646758218
ITPKB	SRR10104122	364.00067030270344
ITPKB	SRR10104123	526.2580093836649
ITPKB	SRR10104124	672.7603655073858
ITPKB	SRR10104125	342.00198474975184
ITPKB	SRR10104126	746.9777510021981
ITPKB	SRR10104127	256.96659255086576
ITPKB	SRR10104128	510.3632264093848
ITPKB	SRR10104129	760.5811209780547
ITPKB	SRR10104130	359.5252842084111
ITPKB	SRR10104131	1351.1686029162186
ITPKB	SRR10104132	1263.0736852601217
ITPKB	SRR10104133	266.2607738163418
ITPKB	SRR10104134	583.2179820934466
ITPKB	SRR10104135	354.63839979860285
ITPKB	SRR10104136	1048.550212268374
ITPKB	SRR10104137	486.685598813802
ITPKB	SRR10104138	273.30645902070916
ITPKB	SRR10104139	761.5723787294712
ITPKB	SRR10104140	261.23152118762744
ITPKB	SRR10104141	514.6908307390079
ITPKB	SRR10104142	842.2009807827994
ITPKB	SRR10104143	1147.3242160303935
ITPKB	SRR10104144	711.9868350054968
ITPKB	SRR10104145	851.6241318297081
ITPKB	SRR10104146	936.9350300938746
ITPKB	SRR10104147	2167.6983291665474
ITPKB	SRR10104148	363.335565556998
ITPKB	SRR10104149	752.4281092901089
ITPKB	SRR10104150	761.7740203595574
ITPKB	SRR10104151	700.3236048953385
ITPKB	SRR10104152	1261.0514421635685
ITPKB	SRR10104153	316.0545865689445
ITPKB	SRR10104154	595.721934567787
ITPKB	SRR10104155	796.141708642973
ITPKB	SRR10104156	2805.363622365551
ITPKB	SRR10104157	680.5032941505191
ITPKB	SRR10104158	541.938336596332
ITPKB	SRR10104159	656.2119640175216
ITPKB	SRR10104160	310.3837651258534
ITPKB	SRR10104161	1630.8096081563037
ITPKB	SRR10104162	923.5358436594814
ITPKB	SRR10104163	943.7436386830076
ITPKB	SRR10104164	887.1214687670016
ITPKB	SRR10104165	1024.5718299393252
ITPKB	SRR10104166	432.0608121368582
ITPKB	SRR10104167	710.7351758041883
ITPKB	SRR10104168	1374.7490665448977
ITPKB	SRR10104169	1489.1998082211305
ITPKB	SRR10104170	547.037502357881
ITPKB	SRR10104171	1463.4445773299906
ITPKB	SRR10104172	911.1719474300996
ITPKB	SRR10104173	563.8203295458719
ITPKB	SRR10104174	610.1818209511047
ITPKB	SRR10104175	1031.8651496689054
ITPKB	SRR10104176	889.6646562918579
ITPKB	SRR10104177	544.5173785297113
ITPKB	SRR10104178	394.7043753436366
ITPKB	SRR10104179	429.51796219514574
ITPKB	SRR10104180	805.3414423675351
ITPKB	SRR10104181	953.0984839008173
ITPKB	SRR10104182	586.0760892829672
ITPKB	SRR10104183	655.3329965759451
ITPKB	SRR10104184	1257.3412826191939
ITPKB	SRR10104185	1050.5852464543225
ITPKB	SRR10104186	657.2473070311332
ITPKB	SRR10104187	837.8920373910745
ITPKB	SRR10104188	412.7342194442347
ITPKB	SRR10104189	291.89459543122103
ITPKB	SRR10104190	221.7766195436535
ITPKB	SRR10104191	380.32887655276414
ITPKB	SRR10104192	449.4671695787437
ITPKB	SRR10104193	358.89672601660016
ITPKB	SRR10104194	493.5511324873485
ITPKB	SRR10104195	663.0479470107913
ITPKB	SRR10104196	492.43432565278073
ITPKB	SRR10104197	1928.1251101869461
ITPKB	SRR10104198	713.0365052842167
ITPKB	SRR10104199	930.5458813412397
ITPKB	SRR10104200	598.669848695223
ITPKB	SRR10104201	605.5150010715241
ITPKB	SRR10104202	580.1658095472159
ITPKB	SRR10104203	543.0641120619966
ITPKB	SRR10104204	428.11878619973027
ITPKB	SRR10104205	557.6511000072471
ITPKB	SRR10104206	618.4400616446362
ITPKB	SRR10104207	367.7118930270145
ITPKB	SRR10104208	1181.537436154097
ITPKB	SRR10104209	614.9424250559154
ITPKB	SRR10104210	785.2452622139168
ITPKB	SRR10104211	1159.3939497176627
ITPKB	SRR10104212	838.4604378653794
ITPKB	SRR10104213	464.597276196876
ITPKB	SRR10104214	2494.2372807215825
ITPKB	SRR10104215	2140.7189305348306
ITPKB	SRR10104216	1121.6629037179453
ITPKB	SRR10104217	556.5809910000161
ITPKB	SRR10104218	354.83302618394845
ITPKB	SRR10104219	528.371358013307
ITPKB	SRR10104220	694.8670189674523
ITPKB	SRR10104221	464.5600855348059
ITPKB	SRR10104222	696.9896629460574
ITPKB	SRR10104223	213.61026690903782
ITPKB	SRR10104224	1023.4483324382119
ITPKB	SRR10104225	753.1120745754221
ITPKB	SRR10104226	940.5455980614652
ITPKB	SRR10104227	698.5043579126128
ITPKB	SRR10104228	596.4247871908153
ITPKB	SRR10104229	1119.3133658753143
ITPKB	SRR10104230	1140.509714739011
ITPKB	SRR10104231	534.7996061884878
ITPKB	SRR10104232	823.453521170572
ITPKB	SRR10104233	244.7373985647339
ITPKB	SRR10104234	985.5658534326585
ITPKB	SRR10104235	530.4492949517814
ITPKB	SRR10104236	1442.2994629420195
ITPKB	SRR10104237	1134.6811840675357
ITPKB	SRR10104238	844.7176346461351
ITPKB	SRR10104239	1545.059397059089
ITPKB	SRR10104240	796.5438718858345
ITPKB	SRR10104241	1330.3218218648742
ITPKB	SRR10104242	1224.4134702054105
ITPKB	SRR10104243	468.1119225282746
ITPKB	SRR10104244	588.5729786355686
ITPKB	SRR10104245	796.9859981082477
ITPKB	SRR10104246	912.5659129794748
ITPKB	SRR10104247	402.022701652104
ITPKB	SRR10104248	735.269460283064
ITPKB	SRR10104249	881.4505017196759
ITPKB	SRR10104250	399.23315572932285
ITPKB	SRR10104251	507.85040192463026
ITPKB	SRR10104252	242.69469728415118
ITPKB	SRR10104253	430.06581304919513
ITPKB	SRR10104254	1119.4297964872462
ITPKB	SRR10104255	1486.0234000807136
ITPKB	SRR10104256	1303.3776326198195
ITPKB	SRR10104257	1229.1374210285965
ITPKB	SRR10104258	511.33540200202106
ITPKB	SRR10224277	702.8521825812957
ITPKB	SRR10224278	590.9138022640534
ITPKB	SRR10224279	574.8767365255579
ITPKB	SRR10224280	845.8847223427514
ITPKB	SRR10224281	597.5145190697217
ITPKB	SRR10224282	604.143353352397
ITPKB	SRR10224283	718.227151030838
ITPKB	SRR10224284	599.0125674654262
ITPKB	SRR10224285	597.9075466380779
ITPKB	SRR10224286	895.2377108107894
ITPKB	SRR10224287	659.8237318081437
ITPKB	SRR10224288	599.6446493888565
ITPKB	SRR10224289	585.0368142483962
ITPKB	SRR10224290	586.3287420728091
ITPKB	SRR10224291	614.630283228115
ITPKB	SRR10224292	618.2705439886507
ITPKB	SRR10224293	618.4952803711506
ITPKB	SRR10224294	691.1022230237759
ITPKB	SRR10224295	609.8839678672467
ITPKB	SRR10224296	809.2665103973378
ITPKB	SRR10224297	595.4170999654804
ITPKB	SRR10224298	1064.2649526089506
ITPKB	SRR10318388	460.45697832741513
ITPKB	SRR10318389	446.13471780985714
ITPKB	SRR10318390	620.6926974985657
ITPKB	SRR10318391	136.645417731278
ITPKB	SRR10318392	394.51065649450624
ITPKB	SRR10318393	594.7275115987056
ITPKB	SRR10318394	282.79487843563334
ITPKB	SRR10318395	645.9270447620602
ITPKB	SRR10318396	279.2862726005784
ITPKB	SRR10318397	389.3466505240813
ITPKB	SRR10318398	1448.1816205812868
ITPKB	SRR10318399	1.0502301871086661
ITPKB	SRR10318400	749.0921010026054
ITPKB	SRR10318401	1124.1400617473378
ITPKB	SRR10318402	2115.0769962326
ITPKB	SRR10318403	725.5820016627176
ITPKB	SRR10318404	1602.8541110405824
ITPKB	SRR10318405	447.12469913807405
ITPKB	SRR10318406	948.4129316447787
ITPKB	SRR10318407	499.9482183700894
ITPKB	SRR10318408	1331.105222286257
ITPKB	SRR10318409	553.7544062238525
ITPKB	SRR10318410	733.0168308155467
ITPKB	SRR10318411	841.0976533430975
ITPKB	SRR10318412	705.4763879393334
ITPKB	SRR10318413	667.6222925863751
ITPKB	SRR10318414	474.8539716728577
ITPKB	SRR10318415	343.25208995009143
ITPKB	SRR10318416	241.4205088257529
ITPKB	SRR10318417	491.5761464764973
ITPKB	SRR10318418	428.6352226629103
ITPKB	SRR10318419	694.8269107533893
ITPKB	SRR10318420	1025.875173690817
ITPKB	SRR10318421	618.9909701386672
ITPKB	SRR10318422	731.5776091443116
ITPKB	SRR10318423	1674.6812470486025
ITPKB	SRR10318424	1285.736963208272
ITPKB	SRR10318425	713.7019247545868
ITPKB	SRR10318426	1.095574558517596
ITPKB	SRR10318427	1.1082523998937106
ITPKB	SRR10318428	2245.1299726112525
ITPKB	SRR10318429	1100.4252310689951
ITPKB	SRR10318430	636.5849896847473
ITPKB	SRR10318431	1762.2232436927168
ITPKB	SRR10318432	902.6223402579544
ITPKB	SRR10318433	1.275527749073799
ITPKB	SRR10318434	397.2547297951314
ITPKB	SRR10318435	342.06417804919136
ITPKB	SRR10318436	1541.3624576708814
ITPKB	SRR10318437	1548.1136097480064
ITPKB	SRR10318438	2129.745292815481
ITPKB	SRR10318439	761.1325448742252
ITPKB	SRR10318440	181.86688915678158
ITPKB	SRR10318441	954.67287175048
ITPKB	SRR10318442	140.98632459286205
ITPKB	SRR10318443	957.2200141851757
ITPKB	SRR10318444	755.5856488760841
ITPKB	SRR10318445	475.8401047271456
ITPKB	SRR10318446	548.1895498143069
ITPKB	SRR10318447	395.1998597624571
ITPKB	SRR10318448	675.8160770463036
ITPKB	SRR10318449	1358.8503835439951
ITPKB	SRR10318450	846.5450587332249
ITPKB	SRR10318451	1094
ITPKB	SRR10318452	362.2849411033124
ITPKB	SRR10318453	141.79783289393063
ITPKB	SRR10318454	614.9339510568211
ITPKB	SRR10318455	832.0880560023651
ITPKB	SRR10318456	225.49908439965873
ITPKB	SRR10318457	623.0269301081769
ITPKB	SRR10318458	284.6700753865296
ITPKB	SRR10318459	326.16147226567006
ITPKB	SRR10318460	456.84023727724065
ITPKB	SRR10318461	352.26039419544816
ITPKB	SRR10318462	153.03590260691766
ITPKB	SRR10318463	861.7480922589499
ITPKB	SRR10318464	446.83597066660684
ITPKB	SRR10318465	1777.7852862750415
ITPKB	SRR10318466	264.5079877344094
ITPKB	SRR10318467	419.1531073039835
ITPKB	SRR10318468	456.4868175020931
ITPKB	SRR10318469	804.9967855668201
ITPKB	SRR10318470	1386
ITPKB	SRR10318471	802
ITPKB	SRR10318472	459.0537547832088
ITPKB	SRR10318473	475.873257336461
