Gene	sample	counts
BMPER	CM317	15.782410303648815
BMPER	CMCD140	18.169431031239405
BMPER	CMCD147	1.0404565910580479
BMPER	CMCD152	176
BMPER	CMCD154	91.90083875492424
BMPER	CMCD159	1.0863042186135794
BMPER	CMCD161	28.085762546578348
BMPER	CMCD174	1.092629434806816
BMPER	CMCD196	23.21136348699882
BMPER	CMCD198	1.029495742835047
BMPER	CMCD203	181.5863156249886
BMPER	CMCD211	37.75879878051143
BMPER	CMCD227	43.57185663427315
BMPER	CMCD240	101.36629824351608
BMPER	CMCD259	170
BMPER	CMCD270	23.119388710390126
BMPER	CMCD275	29.24763309371233
BMPER	CMCD282	8.105286295401575
BMPER	CMCD286	40.527665089565495
BMPER	CMCD287	163
BMPER	CMCD294	1.0639520056991958
BMPER	CMCD327	6.030832723651701
BMPER	CMCD335	12.056465139278075
BMPER	CMCD337	9.060068836106868
BMPER	CMCD357	1.0211504641864628
BMPER	CMCD398	11.066025934714965
BMPER	CMCD403	7.050267030266972
BMPER	CMCD422	28.05841599165153
BMPER	CMCD426	2.2280939223612473
BMPER	CMCD71	28.178816372776698
BMPER	CMCD72	1.1510750061651915
BMPER	CMCD76	19.043647064696117
BMPER	CMCD88	45.008096140396965
BMPER	CMSA256	100
BMPER	CMSA316	65.53004324479384
BMPER	CMUC110	151
BMPER	CMUC192	15.20190674619421
BMPER	CMUC199	4.112749621665926
BMPER	CMUC200	64.14985033357235
BMPER	CMUC208	74.18107037946135
BMPER	CMUC231	293
BMPER	CMUC234	50
BMPER	CMUC285	5.055634687223867
BMPER	CMUC291	28.18492234194299
BMPER	CMUC295	54.048594324857355
BMPER	CMUC299	34.099519099736575
BMPER	CMUC301	103.05560350005368
BMPER	CMUC307	29.080045431238155
BMPER	CMUC313	20.84082787984548
BMPER	CMUC314	1.055846512835873
BMPER	CMUC323	5.120524534456713
BMPER	CMUC324	38.0341960063811
BMPER	CMUC331	6.0549447684023905
BMPER	CMUC333	24.55773009609265
BMPER	CMUC334	1.0150130071590526
BMPER	CMUC346	64.69436057542731
BMPER	CMUC352	39.236104654215694
BMPER	CMUC360	45.06480992295914
BMPER	CMUC363	6.15825340622597
BMPER	CMUC365	12.08030809283886
BMPER	CMUC366	38.12726176723762
BMPER	CMUC368	10
BMPER	CMUC377	15.061228407967867
BMPER	CMUC379	8.56645093048314
BMPER	CMUC380	11.201040667896859
BMPER	CMUC383	7.1000018365248785
BMPER	CMUC394	25.19054232829375
BMPER	CMUC419	1.0249492522957178
BMPER	CMUC427	34
BMPER	CMUC428	10.063470586203122
BMPER	CMUC431	37.068768933221804
BMPER	CMUC435	7.035135970703496
BMPER	CMUC439	20.128722151629493
BMPER	CMUC89	85
BMPER	CS219	21.052028370741823
BMPER	CS256	65.14884257365823
BMPER	CS257	15.321980485489505
BMPER	CS259	33.05100517050136
BMPER	CS261	11.262053392523205
BMPER	CS266	1.0357806251843706
BMPER	CS270	12.156114048758104
BMPER	CS277	80.07379299726576
BMPER	CS288	28.252440388362704
BMPER	CS290	13.103891664876047
BMPER	CS292	5.069897656671647
BMPER	CS293	3.050545775209242
BMPER	CS301	13.347695967563865
BMPER	CS306	6.2331692741648315
BMPER	CS308	11.292342767268275
BMPER	CS315	11.308201108456515
BMPER	CS317	128.67581520610022
BMPER	CS322	1.0134187324826138
BMPER	CS327	30.142811317077197
BMPER	CS328	63.39776967022109
BMPER	CS330	7.538031818110876
BMPER	CS331	21.39479169074773
BMPER	CS335	36.85128105688493
BMPER	CS338	6.184996213088466
BMPER	CS339	2.341509547806935
BMPER	CS343	3.0242367358574946
BMPER	CS344	26.367412658372917
BMPER	CS350	23.53447444340012
BMPER	CS351	3.0249356836284753
BMPER	CS361	1.0239903938396149
BMPER	CS388	15.524449236163171
BMPER	CS396	3.0327113891495094
BMPER	CS405	8.202979638923924
BMPER	CS415	2.1537976595482498
BMPER	CS424	31.128658843877474
BMPER	IM293	15.080002779465918
BMPER	IM296	1.0674965693084089
BMPER	IM297	5.4938494382900105
BMPER	IM300	136
BMPER	IM305	18.180901537906806
BMPER	IM309	47.00270884080504
BMPER	IM310	18.247676037961536
BMPER	IM311	24.29944626156996
BMPER	IM316	16.082981615057626
BMPER	IM320	9.428487643873822
BMPER	IM330	12.127133740263726
BMPER	IM332	54.622201126409074
BMPER	IM340	67.6019293936034
BMPER	IM348	10.369614627065955
BMPER	IM354	17.12322772255943
BMPER	IM356	59.50799309442071
BMPER	IM364	21.365120353141844
BMPER	IM372	41.99961015046816
BMPER	IM374	1.0494515301768887
BMPER	IM376	25.37935007665959
BMPER	IM381	4.05022316399558
BMPER	IM382	18.573130828528136
BMPER	IM385	234
BMPER	IM390	11.31574179170834
BMPER	IM397	19.216308567000407
BMPER	IM404	32.092240488176785
BMPER	IM409	60.34373943276814
BMPER	IM412	29
BMPER	IM421	8.127187710071057
BMPER	IM425	179.233272242893
BMPER	IM432	16.672229829097976
BMPER	IM438	16
BMPER	IM442	8.340877824950068
BMPER	IM445	12.13865756577881
BMPER	IM448	33.759844513395734
BMPER	IM449	10.084465858122732
BMPER	IM451	34.17633593199746
BMPER	IMSA256	29.118877411020048
BMPER	IMSA276	203
BMPER	IMSA286	57
BMPER	IMSA343	20.250415737605437
BMPER	IS_238	207
BMPER	IS238	264.1049663957449
BMPER	IS243	283
BMPER	IS253	199
BMPER	IS283	81
BMPER	IS322	26.276632822633527
BMPER	IS399	27.195829926134756
BMPER	IS418	17.516017644579772
BMPER	IS430	14.101812917795414
BMPER	IS437	12.986860544692522
BMPER	IS444	38.40043973802431
BMPER	R276CMSA	4.259702123160222
BMPER	R286CMSA	46
BMPER	R292CMSA	38.159889588482066
BMPER	R292IMSA	1.0768750693977573
BMPER	R308CMSA	7.492481657923179
BMPER	R316IMSA	17.337705917624756
BMPER	R347CMSA	33.10629120490124
BMPER	R347IMSA	10.654084912781196
BMPER	R371CMSA	26.10390354516276
BMPER	SRR10104064	1.1130827181735787
BMPER	SRR10104065	5.0293279031094436
BMPER	SRR10104066	4.075025336143843
BMPER	SRR10104067	2.0465142745408063
BMPER	SRR10104068	6.028028859255139
BMPER	SRR10104069	6.068944814549694
BMPER	SRR10104070	6.177519327343506
BMPER	SRR10104071	3.485950589308302
BMPER	SRR10104072	9.645509158152803
BMPER	SRR10104073	1.0458357877247761
BMPER	SRR10104074	2.199444641587846
BMPER	SRR10104075	2.3095084571201157
BMPER	SRR10104076	5.139119844362362
BMPER	SRR10104077	7.728526624562515
BMPER	SRR10104078	7.293449811317812
BMPER	SRR10104079	3.2785698013853457
BMPER	SRR10104080	2.2508561827206126
BMPER	SRR10104081	18.28608512746107
BMPER	SRR10104082	4.342589041124296
BMPER	SRR10104083	3.196790119322748
BMPER	SRR10104084	3.210372464506616
BMPER	SRR10104085	3.067455638963801
BMPER	SRR10104086	8.199464124410602
BMPER	SRR10104087	13.041727463675358
BMPER	SRR10104088	17.155020106483136
BMPER	SRR10104089	1.1387124115642702
BMPER	SRR10104090	13.34457141565901
BMPER	SRR10104091	5.214656537573333
BMPER	SRR10104092	12.153184335879278
BMPER	SRR10104093	2.0695424255078976
BMPER	SRR10104094	9.309996742093599
BMPER	SRR10104095	7.388707610289065
BMPER	SRR10104096	3.4499981487402307
BMPER	SRR10104097	1.0654329597407752
BMPER	SRR10104098	6.179799264782089
BMPER	SRR10104099	6.289888917030584
BMPER	SRR10104100	4.117120223975337
BMPER	SRR10104101	11.061366991213323
BMPER	SRR10104102	5.076769842360547
BMPER	SRR10104103	3.1599291031421752
BMPER	SRR10104104	5.077580014829323
BMPER	SRR10104105	1.0837919884500646
BMPER	SRR10104106	1.1337110372727635
BMPER	SRR10104107	7.067117598971729
BMPER	SRR10104108	3.0205795211567925
BMPER	SRR10104109	2.244615488451184
BMPER	SRR10104110	1.1932010382175424
BMPER	SRR10104111	7.230797766549723
BMPER	SRR10104112	1.189872391069202
BMPER	SRR10104113	2.072570835749321
BMPER	SRR10104114	1.1753108824133915
BMPER	SRR10104115	5.740597811553547
BMPER	SRR10104116	2.095246382483523
BMPER	SRR10104117	1.0392927622091388
BMPER	SRR10104118	3.443970706161489
BMPER	SRR10104119	1.1922096850664645
BMPER	SRR10104120	2.0548794051767576
BMPER	SRR10104121	3.253701036914383
BMPER	SRR10104122	3.2792853180423736
BMPER	SRR10104123	2.170136121169752
BMPER	SRR10104124	3.358204819504422
BMPER	SRR10104125	2.2064644177403347
BMPER	SRR10104126	4.161435938730909
BMPER	SRR10104127	2.379320301396905
BMPER	SRR10104128	7.202706824325995
BMPER	SRR10104129	5.132126322389033
BMPER	SRR10104130	8.336818184542865
BMPER	SRR10104131	3.034061234093305
BMPER	SRR10104132	4.028943174673435
BMPER	SRR10104133	4.671241645900733
BMPER	SRR10104134	7.212943241438386
BMPER	SRR10104135	7.733547659159564
BMPER	SRR10104136	2.030106896937801
BMPER	SRR10104137	3.3334630055739862
BMPER	SRR10104138	2.3974250791290275
BMPER	SRR10104139	8.091074408812444
BMPER	SRR10104140	5.7287614295532325
BMPER	SRR10104141	4.244872830837179
BMPER	SRR10104142	3.158253677935498
BMPER	SRR10104143	4.032774045801032
BMPER	SRR10104144	1.0610832116326332
BMPER	SRR10104145	1.064530164787135
BMPER	SRR10104146	13.125167447435743
BMPER	SRR10104147	26.044434638784768
BMPER	SRR10104148	6.31887940099127
BMPER	SRR10104149	2.0959000258777403
BMPER	SRR10104150	9.104868769237738
BMPER	SRR10104151	16.122557810540165
BMPER	SRR10104152	29.163071628982046
BMPER	SRR10104153	1.1050859670242814
BMPER	SRR10104154	2.061321572898917
BMPER	SRR10104155	1.0906050803328398
BMPER	SRR10104156	4.016268607538369
BMPER	SRR10104157	4.200637618213081
BMPER	SRR10104158	4.082398015791577
BMPER	SRR10104159	7.088709487843597
BMPER	SRR10104160	4.514672947285141
BMPER	SRR10104161	9.015532231822318
BMPER	SRR10104162	3.0614447856115405
BMPER	SRR10104163	5.151439075780609
BMPER	SRR10104164	7.137758944102312
BMPER	SRR10104165	5.1955975149053
BMPER	SRR10104166	2.0822207813824494
BMPER	SRR10104167	7.158483785078156
BMPER	SRR10104168	1.0290037923240252
BMPER	SRR10104169	2.049827678212155
BMPER	SRR10104170	7.2114171685596355
BMPER	SRR10104171	5.1205198646955585
BMPER	SRR10104172	6.20548431847968
BMPER	SRR10104173	1.0618085302182145
BMPER	SRR10104174	6.205238857129879
BMPER	SRR10104175	5.113305994394973
BMPER	SRR10104176	4.090412212836128
BMPER	SRR10104177	14.356390394380336
BMPER	SRR10104178	7.270870072119622
BMPER	SRR10104179	2.0699660828681723
BMPER	SRR10104180	1.0220069065577857
BMPER	SRR10104181	1.027045780065536
BMPER	SRR10104182	8.283760979264555
BMPER	SRR10104183	7.339729561650586
BMPER	SRR10104184	5.106991399753022
BMPER	SRR10104185	1.0655022783512398
BMPER	SRR10104186	3.10022314637327
BMPER	SRR10104187	1.0797577801431373
BMPER	SRR10104188	4.22234495595125
BMPER	SRR10104189	6.368609354863005
BMPER	SRR10104190	2.298203311333197
BMPER	SRR10104191	2.2842575168334185
BMPER	SRR10104192	5.130903762314426
BMPER	SRR10104193	5.201401826327539
BMPER	SRR10104194	5.217242415299667
BMPER	SRR10104195	11.467810404274692
BMPER	SRR10104196	12.493048430937353
BMPER	SRR10104197	9.152492611646897
BMPER	SRR10104198	4.103807224657362
BMPER	SRR10104199	5.422761546277621
BMPER	SRR10104200	1.0357609839017698
BMPER	SRR10104201	8.210372895885072
BMPER	SRR10104202	1.0684453214497531
BMPER	SRR10104203	5.113598042015034
BMPER	SRR10104204	8.252892264091185
BMPER	SRR10104205	2.053963535938295
BMPER	SRR10104206	7.2031288377911045
BMPER	SRR10104207	1.0328985759185803
BMPER	SRR10104208	9.159204931427107
BMPER	SRR10104209	4.092794842302266
BMPER	SRR10104210	6.15878637030523
BMPER	SRR10104211	6.112797625927922
BMPER	SRR10104212	6.112712791242134
BMPER	SRR10104213	11.667968123665837
BMPER	SRR10104214	3.0907525163836214
BMPER	SRR10104215	3.0321797882929613
BMPER	SRR10104216	1.062180780035933
BMPER	SRR10104217	7.175077232044406
BMPER	SRR10104218	8.524517145560322
BMPER	SRR10104219	2.1305296694084963
BMPER	SRR10104220	12.426831933844154
BMPER	SRR10104221	8.724133061686496
BMPER	SRR10104222	4.1549309266530985
BMPER	SRR10104223	1.1801672204919216
BMPER	SRR10104224	7.178495317702889
BMPER	SRR10104225	1.031660376130715
BMPER	SRR10104226	1.0392769039353207
BMPER	SRR10104227	1.0779388239392174
BMPER	SRR10104228	2.2464210440332026
BMPER	SRR10104229	15.560426773058122
BMPER	SRR10104230	3.312225696241078
BMPER	SRR10104231	1.07822501247679
BMPER	SRR10104232	3.1834543344223145
BMPER	SRR10104233	2.1468192856555603
BMPER	SRR10104234	1.0234328696081605
BMPER	SRR10104235	5.220957627478164
BMPER	SRR10104236	16.148909312156974
BMPER	SRR10104237	5.0928239859404645
BMPER	SRR10104238	1.0719766937133695
BMPER	SRR10104239	1.0633581535162346
BMPER	SRR10104240	3.224873975246293
BMPER	SRR10104241	5.204701963477599
BMPER	SRR10104242	1.0656340036600613
BMPER	SRR10104243	2.1374973631428063
BMPER	SRR10104244	7.279171113867456
BMPER	SRR10104245	3.1254352866990107
BMPER	SRR10104246	5.544142849207016
BMPER	SRR10104247	1.0579544780318526
BMPER	SRR10104248	1.076529224426155
BMPER	SRR10104249	1.0273315870858695
BMPER	SRR10104250	1.157197552838617
BMPER	SRR10104251	2.094228461544867
BMPER	SRR10104252	5.919382860589053
BMPER	SRR10104253	1.09991256534321
BMPER	SRR10104254	1.0374696909056962
BMPER	SRR10104255	4.124978209800732
BMPER	SRR10104256	8.23619357105731
BMPER	SRR10104257	4.152491287258772
BMPER	SRR10104258	9.278263342778608
BMPER	SRR10224277	1.0245658638211308
BMPER	SRR10224278	1.0942848190075063
BMPER	SRR10224279	1.0908476973919505
BMPER	SRR10224280	1.0228352144410537
BMPER	SRR10224281	3.0485434646414373
BMPER	SRR10224282	1.0506840927867773
BMPER	SRR10224283	2.08483933535802
BMPER	SRR10224284	1.1113405704367834
BMPER	SRR10224285	1.1302600125483513
BMPER	SRR10224286	1.0254727500696328
BMPER	SRR10224287	1.034206476188313
BMPER	SRR10224288	1.0982502736059643
BMPER	SRR10224289	1.095574558517596
BMPER	SRR10224290	1.0979938990127511
BMPER	SRR10224291	1.031258864476703
BMPER	SRR10224292	1.0118994173300337
BMPER	SRR10224293	1.0308254672852508
BMPER	SRR10224294	1.0583494992707134
BMPER	SRR10224295	1.0871371976243258
BMPER	SRR10224296	1.0551062717044821
BMPER	SRR10224297	1.1298237190995832
BMPER	SRR10224298	1.0332669442805347
BMPER	SRR10318388	46.34796718394113
BMPER	SRR10318389	99.4759843765222
