Gene	sample	counts
HM13	CM317	911.6055710909875
HM13	CMCD140	3722.7134453803073
HM13	CMCD147	1183.1396639212562
HM13	CMCD152	2222
HM13	CMCD154	2099.452215244999
HM13	CMCD159	2371.676824533105
HM13	CMCD161	3092.5376038496834
HM13	CMCD174	1828.4108292809826
HM13	CMCD196	2821.3553055486477
HM13	CMCD198	2924.2504148260678
HM13	CMCD203	1429.5588259243348
HM13	CMCD211	2090.537637677485
HM13	CMCD227	2334.7938271950143
HM13	CMCD240	1992.5358306125756
HM13	CMCD259	1718
HM13	CMCD270	2456.74791202833
HM13	CMCD275	2956.7158636043296
HM13	CMCD282	6339.995607306993
HM13	CMCD286	2679.493376110702
HM13	CMCD287	2026
HM13	CMCD294	3455.730118987891
HM13	CMCD327	2246.3861323957217
HM13	CMCD335	1980.2680145018016
HM13	CMCD337	1983.1684000553732
HM13	CMCD357	1400.984316167447
HM13	CMCD398	1034.0212063220176
HM13	CMCD403	1938.7903900583278
HM13	CMCD422	1460.0397178512956
HM13	CMCD426	871.8021305224495
HM13	CMCD71	3447.698388660249
HM13	CMCD72	958.5648083877361
HM13	CMCD76	1945.5446796478736
HM13	CMCD88	3405.612607956704
HM13	CMSA256	2110
HM13	CMSA316	1359.8634971505667
HM13	CMUC110	2303
HM13	CMUC192	4731.75589259425
HM13	CMUC199	4113.371228683375
HM13	CMUC200	3033.0851110842173
HM13	CMUC208	3197.805601492996
HM13	CMUC231	1736
HM13	CMUC234	2518
HM13	CMUC285	2644.8997697117284
HM13	CMUC291	4348.402797753343
HM13	CMUC295	1948.752095379579
HM13	CMUC299	3069.0081250460835
HM13	CMUC301	2736.4764618703575
HM13	CMUC307	3909.881490249733
HM13	CMUC313	862.908455455299
HM13	CMUC314	959.3680528881835
HM13	CMUC323	1039.3414808827092
HM13	CMUC324	2057.696541436439
HM13	CMUC331	1055.4449226068944
HM13	CMUC333	909.6563194669619
HM13	CMUC334	1373.4282783687702
HM13	CMUC346	2533.9120229505656
HM13	CMUC352	1502.8704439269432
HM13	CMUC360	1077.4692256333867
HM13	CMUC363	2641.4132957368047
HM13	CMUC365	1348.8301365330883
