Gene	sample	counts
SPOCD1	CM317	12.625928242919052
SPOCD1	CMCD140	14.131779690963983
SPOCD1	CMCD147	98.84337615051456
SPOCD1	CMCD152	155
SPOCD1	CMCD154	8.079194615817515
SPOCD1	CMCD159	137.96063576392459
SPOCD1	CMCD161	19.058196013749594
SPOCD1	CMCD174	163.8944152210224
SPOCD1	CMCD196	67.61571102734439
SPOCD1	CMCD198	120.4510019117005
SPOCD1	CMCD203	16.051829005523853
SPOCD1	CMCD211	126.93383419831501
SPOCD1	CMCD227	195.66229960296246
SPOCD1	CMCD240	51.14813214122371
SPOCD1	CMCD259	29
SPOCD1	CMCD270	74.38412019864649
SPOCD1	CMCD275	63.53796154840955
SPOCD1	CMCD282	362.71156171922047
SPOCD1	CMCD286	57.49273419682547
SPOCD1	CMCD287	45
SPOCD1	CMCD294	64.90107234765094
SPOCD1	CMCD327	91.46762964205081
SPOCD1	CMCD335	123.57876767760027
SPOCD1	CMCD337	48.320367125903296
SPOCD1	CMCD357	5.105752320932314
SPOCD1	CMCD398	2.0120047154027207
SPOCD1	CMCD403	121.86890152318622
SPOCD1	CMCD422	38.07927884581279
SPOCD1	CMCD426	1.1140469611806236
SPOCD1	CMCD71	351.228818360681
SPOCD1	CMCD72	6.90645003699115
SPOCD1	CMCD76	26.05972756221574
SPOCD1	CMCD88	133.02392859272882
SPOCD1	CMSA256	207
SPOCD1	CMSA316	73.59527933646078
SPOCD1	CMUC110	109
SPOCD1	CMUC192	158.09983016041977
SPOCD1	CMUC199	174.79185892080184
SPOCD1	CMUC200	170.39803994855154
SPOCD1	CMUC208	37.09053518973067
SPOCD1	CMUC231	32
SPOCD1	CMUC234	65
SPOCD1	CMUC285	42.467331372680476
SPOCD1	CMUC291	313.0539588694382
SPOCD1	CMUC295	59.05309379938118
SPOCD1	CMUC299	113.33075465500684
SPOCD1	CMUC301	117.06316125734253
SPOCD1	CMUC307	341.94122386386937
SPOCD1	CMUC313	12.50449672790729
SPOCD1	CMUC314	27.452009333732697
SPOCD1	CMUC323	52.22935025145848
SPOCD1	CMUC324	199.17907908604838
SPOCD1	CMUC331	25.22893653500996
SPOCD1	CMUC333	12.278865048046326
SPOCD1	CMUC334	64.96083245817937
SPOCD1	CMUC346	509.4680895314901
SPOCD1	CMUC352	373.24602119779547
SPOCD1	CMUC360	87.12529918438769
SPOCD1	CMUC363	152.92995958794492
SPOCD1	CMUC365	90.60231069629145
SPOCD1	CMUC366	44.147355730485664
SPOCD1	CMUC368	49
SPOCD1	CMUC377	119.48574536987842
SPOCD1	CMUC379	36.40741645455335
SPOCD1	CMUC380	64.15141473431837
SPOCD1	CMUC383	22.314291486221048
SPOCD1	CMUC394	74.5640052917495
SPOCD1	CMUC419	106.59472223875464
SPOCD1	CMUC427	260
SPOCD1	CMUC428	13.082511762064058
SPOCD1	CMUC431	169.31410674904015
SPOCD1	CMUC435	18.090349638951846
SPOCD1	CMUC439	904.7860607157457
SPOCD1	CMUC89	862
SPOCD1	CS219	43.10653428294754
SPOCD1	CS256	68.15571223090399
SPOCD1	CS257	15.321980485489505
SPOCD1	CS259	33.05100517050136
SPOCD1	CS261	299.9801494553908
SPOCD1	CS266	63.1826181362466
SPOCD1	CS270	83.06677933318038
SPOCD1	CS277	143.74692959750118
SPOCD1	CS288	22.198346019427838
SPOCD1	CS290	92.73523332066125
SPOCD1	CS292	25.349488283358234
SPOCD1	CS293	55.926672545502775
SPOCD1	CS301	154.01187654881383
SPOCD1	CS306	89.34209292969591
SPOCD1	CS308	11.292342767268275
SPOCD1	CS315	66.82118836815214
SPOCD1	CS317	198.3752151094045
SPOCD1	CS322	1.0134187324826138
SPOCD1	CS327	3.0142811317077194
SPOCD1	CS328	29.585625846103174
SPOCD1	CS330	1.0768616883015538
SPOCD1	CS331	15.281994064819807
SPOCD1	CS335	25.74541553289221
SPOCD1	CS338	2.061665404362822
SPOCD1	CS339	8.195283417324273
SPOCD1	CS343	21.169657151002465
SPOCD1	CS344	46.65003778019824
SPOCD1	CS350	73.67313738803517
SPOCD1	CS351	8.0664951563426
SPOCD1	CS361	9.215913544556534
SPOCD1	CS388	1.034963282410878
SPOCD1	CS396	2.02180759276634
SPOCD1	CS405	7.177607184058434
SPOCD1	CS415	22.614875425256624
SPOCD1	CS424	25.940549036564562
SPOCD1	IM293	175.9333657604357
SPOCD1	IM296	346.9363850252329
SPOCD1	IM297	35.16063640505607
SPOCD1	IM300	169
SPOCD1	IM305	73.73365623706648
SPOCD1	IM309	56.61689928551517
SPOCD1	IM310	15.206396698301281
SPOCD1	IM311	63.78604643662114
SPOCD1	IM316	127.65866656951991
SPOCD1	IM320	11.523707120290227
SPOCD1	IM330	64.67804661473987
SPOCD1	IM332	260.74371481097165
SPOCD1	IM340	125.69733746623132
SPOCD1	IM348	11.40657608977255
SPOCD1	IM354	128.92783226397688
SPOCD1	IM356	175.4981491259187
SPOCD1	IM364	119.03424196750456
SPOCD1	IM372	42.99960086833645
