Gene	sample	counts
KLHDC8A	CM317	8.421298578207738
KLHDC8A	CMCD140	27.25413856433522
KLHDC8A	CMCD147	9.365221614152425
KLHDC8A	CMCD152	46
KLHDC8A	CMCD154	78.76732697888886
KLHDC8A	CMCD159	1.0879251488683968
KLHDC8A	CMCD161	26.080433895586044
KLHDC8A	CMCD174	1.0948567840005883
KLHDC8A	CMCD196	38.35831900209253
KLHDC8A	CMCD198	1.0300283250532116
KLHDC8A	CMCD203	158.50546982178588
KLHDC8A	CMCD211	121.36531460565175
KLHDC8A	CMCD227	24.663315076003673
KLHDC8A	CMCD240	11.188783325854427
KLHDC8A	CMCD259	16
KLHDC8A	CMCD270	2.0104320065698285
KLHDC8A	CMCD275	27.227601745333185
KLHDC8A	CMCD282	17.225495496918473
KLHDC8A	CMCD286	15.11702892022963
KLHDC8A	CMCD287	13
KLHDC8A	CMCD294	1.065596706440916
KLHDC8A	CMCD327	34.17321185747407
KLHDC8A	CMCD335	18.08463940184294
KLHDC8A	CMCD337	48.32085441759285
KLHDC8A	CMCD357	2.042251189748465
KLHDC8A	CMCD398	24.140572910241655
KLHDC8A	CMCD403	24.17193213579214
KLHDC8A	CMCD422	19.039639422906394
KLHDC8A	CMCD426	1.116263931526824
KLHDC8A	CMCD71	22.13933582910843
KLHDC8A	CMCD72	4.614030365283928
KLHDC8A	CMCD76	2.004682822924136
KLHDC8A	CMCD88	24.004317941545047
KLHDC8A	CMSA256	51
KLHDC8A	CMSA316	23.185219002567113
KLHDC8A	CMUC110	44
KLHDC8A	CMUC192	17.22849650334167
KLHDC8A	CMUC199	17.49057300840855
KLHDC8A	CMUC200	27.06321810947583
KLHDC8A	CMUC208	34.08319449867143
KLHDC8A	CMUC231	60
KLHDC8A	CMUC234	51
KLHDC8A	CMUC285	8.088378500647488
KLHDC8A	CMUC291	44.28928775489517
KLHDC8A	CMUC295	24.02159747771438
KLHDC8A	CMUC299	26.07653962457457
KLHDC8A	CMUC301	26.014035834965007
KLHDC8A	CMUC307	19.053025984802495
KLHDC8A	CMUC313	3.1264799110699237
KLHDC8A	CMUC314	1.0565727454715677
KLHDC8A	CMUC323	6.143890527385473
KLHDC8A	CMUC324	17.014027823161218
KLHDC8A	CMUC331	2.0180591254433926
KLHDC8A	CMUC333	14.325296369558455
KLHDC8A	CMUC334	5.075492529078974
KLHDC8A	CMUC346	36.386451067499145
KLHDC8A	CMUC352	12.071248545597937
KLHDC8A	CMUC360	10.013654513321438
KLHDC8A	CMUC363	8.21271137423025
KLHDC8A	CMUC365	27.1779206614876
KLHDC8A	CMUC366	37.123047011715606
KLHDC8A	CMUC368	11
KLHDC8A	CMUC377	39.158249315401946
KLHDC8A	CMUC379	5.363319590577299
KLHDC8A	CMUC380	14.256062441791888
KLHDC8A	CMUC383	6.085020179531108
KLHDC8A	CMUC394	8.060456620212952
KLHDC8A	CMUC419	16.40424998417986
KLHDC8A	CMUC427	24
KLHDC8A	CMUC428	19.11916653870295
KLHDC8A	CMUC431	31.055818588231507
KLHDC8A	CMUC435	16.077967695461243
KLHDC8A	CMUC439	18.11424705516562
KLHDC8A	CMUC89	28
KLHDC8A	CS219	13.032564410412123
KLHDC8A	CS256	21.047598074991726
KLHDC8A	CS257	1.097566066656918
KLHDC8A	CS259	7.010819278591198
KLHDC8A	CS261	5.122086825557034
KLHDC8A	CS266	1.0363781441197382
KLHDC8A	CS270	8.105203276314654
KLHDC8A	CS277	56.58894181061186
KLHDC8A	CS288	10.090295627216962
KLHDC8A	CS290	8.064535443744623
KLHDC8A	CS292	8.113129002709645
KLHDC8A	CS293	11.189728809684176
KLHDC8A	CS301	13.35675137314715
KLHDC8A	CS306	3.1191316354344263
KLHDC8A	CS308	4.106262955314356
KLHDC8A	CS315	7.196684129550498
KLHDC8A	CS317	17.194238470688017
KLHDC8A	CS322	8.10683044202915
KLHDC8A	CS327	16.075995711952718
KLHDC8A	CS328	1.059153926433811
KLHDC8A	CS330	1.0796669003492032
KLHDC8A	CS331	28.537466186606974
KLHDC8A	CS335	25.77061310169763
KLHDC8A	CS338	3.0931510294953277
KLHDC8A	CS339	1.174554553094111
KLHDC8A	CS343	7.055481452332142
KLHDC8A	CS344	76.06809393214671
KLHDC8A	CS350	1.0238796758866986
KLHDC8A	CS351	1.008292756005706
KLHDC8A	CS361	1.0240452106825413
KLHDC8A	CS388	6.210872890859932
KLHDC8A	CS396	6.064683656937314
KLHDC8A	CS405	28.713853794820192
KLHDC8A	CS415	6.474531855716843
KLHDC8A	CS424	1.0386323617220947
KLHDC8A	IM293	23.12242594835722
KLHDC8A	IM296	1.06935019510561
KLHDC8A	IM297	1.1019019905718173
KLHDC8A	IM300	55
KLHDC8A	IM305	3.0299526192442277
KLHDC8A	IM309	1.0710522602925363
KLHDC8A	IM310	5.068608699739046
KLHDC8A	IM311	95.16860673879751
KLHDC8A	IM316	24.123133696956447
KLHDC8A	IM320	17.82319189602587
KLHDC8A	IM330	18.19071631227223
KLHDC8A	IM332	1.0316333002492235
KLHDC8A	IM340	1.0589639229808667
KLHDC8A	IM348	22.835170414697878
KLHDC8A	IM354	23.166039006962297
KLHDC8A	IM356	1.0090302664981228
KLHDC8A	IM364	46.805848225299
KLHDC8A	IM372	14
KLHDC8A	IM374	18.91490172612636
KLHDC8A	IM376	23.358960379398653
KLHDC8A	IM381	4.049412531168175
KLHDC8A	IM382	10.322627709344829
KLHDC8A	IM385	168
KLHDC8A	IM390	18.520993199457017
KLHDC8A	IM397	30.33875742259144
KLHDC8A	IM404	82.23022634825563
KLHDC8A	IM409	27.15211298104625
KLHDC8A	IM412	11
KLHDC8A	IM421	32.510011720284275
KLHDC8A	IM425	1.0558354963791774
KLHDC8A	IM432	6.261248976704465
KLHDC8A	IM438	13
KLHDC8A	IM442	15.659344223735761
KLHDC8A	IM445	14.16307818559027
KLHDC8A	IM448	16.373495026027303
KLHDC8A	IM449	10.08323579155679
KLHDC8A	IM451	55.28112161389221
KLHDC8A	IMSA256	4.016285023256244
KLHDC8A	IMSA276	65
KLHDC8A	IMSA286	36
KLHDC8A	IMSA343	7.08690519800604
KLHDC8A	IS_238	16
KLHDC8A	IS238	35.812886355768086
KLHDC8A	IS243	28
KLHDC8A	IS253	29
KLHDC8A	IS283	15
KLHDC8A	IS322	55.575964505965864
KLHDC8A	IS399	13.09609653881332
KLHDC8A	IS418	9.879874492188023
KLHDC8A	IS430	4.346662521981877
KLHDC8A	IS437	14.092438997259727
KLHDC8A	IS444	15.574049790930358
KLHDC8A	R276CMSA	6.401817766651257
KLHDC8A	R286CMSA	16
KLHDC8A	R292CMSA	13.053682297729088
KLHDC8A	R292IMSA	1.0788219939158086
KLHDC8A	R308CMSA	1.0712088352624616
KLHDC8A	R316IMSA	22.441286319050015
KLHDC8A	R347CMSA	1.070052450835456
KLHDC8A	R347IMSA	2.1347066708475175
KLHDC8A	R371CMSA	29.116688602465416
KLHDC8A	SRR10104064	1.1179560603118057
KLHDC8A	SRR10104065	1.00586233759953
KLHDC8A	SRR10104066	1.0187893638977605
KLHDC8A	SRR10104067	4.094087753164972
KLHDC8A	SRR10104068	3.014106566973823
KLHDC8A	SRR10104069	1.0115080415029285
KLHDC8A	SRR10104070	1.0296809562050373
KLHDC8A	SRR10104071	2.3290490500383005
KLHDC8A	SRR10104072	1.0743045505472277
KLHDC8A	SRR10104073	1.0468320490892598
KLHDC8A	SRR10104074	1.1037284927768123
KLHDC8A	SRR10104075	1.1607977517009396
KLHDC8A	SRR10104076	1.0280580636476564
KLHDC8A	SRR10104077	1.1074748287827698
KLHDC8A	SRR10104078	2.085103051639672
KLHDC8A	SRR10104079	1.0967600863718163
KLHDC8A	SRR10104080	1.1296658995583662
KLHDC8A	SRR10104081	1.0158987613075914
KLHDC8A	SRR10104082	1.089411904515549
KLHDC8A	SRR10104083	1.0681434912332077
KLHDC8A	SRR10104084	1.0726512519873828
KLHDC8A	SRR10104085	1.0226307983771519
KLHDC8A	SRR10104086	1.0250912339435476
KLHDC8A	SRR10104087	1.0032266090038542
KLHDC8A	SRR10104088	2.0182287381156074
KLHDC8A	SRR10104089	1.1448723975995108
KLHDC8A	SRR10104090	1.0265578899448458
KLHDC8A	SRR10104091	1.0435712655126905
KLHDC8A	SRR10104092	5.063900834156046
KLHDC8A	SRR10104093	1.0356287123884913
KLHDC8A	SRR10104094	2.070376167835368
KLHDC8A	SRR10104095	1.057216323875561
KLHDC8A	SRR10104096	1.154072664928297
KLHDC8A	SRR10104097	1.0681804047616614
KLHDC8A	SRR10104098	1.0300924267961133
KLHDC8A	SRR10104099	1.0493908160133256
KLHDC8A	SRR10104100	1.0295489140959984
KLHDC8A	SRR10104101	1.0055788173830293
KLHDC8A	SRR10104102	1.0153862116885626
KLHDC8A	SRR10104103	1.0542185516886984
KLHDC8A	SRR10104104	1.015545567873316
KLHDC8A	SRR10104105	1.0872921557787103
KLHDC8A	SRR10104106	1.1382385722253068
KLHDC8A	SRR10104107	1.009713181748909
KLHDC8A	SRR10104108	1.0068767056306842
KLHDC8A	SRR10104109	1.1285448548113846
KLHDC8A	SRR10104110	1.1982558131462344
KLHDC8A	SRR10104111	1.033999484700198
KLHDC8A	SRR10104112	1.196151394106599
KLHDC8A	SRR10104113	1.0367667336286073
KLHDC8A	SRR10104114	1.1797749232980566
KLHDC8A	SRR10104115	1.1539300414205504
KLHDC8A	SRR10104116	2.0969676763356686
KLHDC8A	SRR10104117	1.0397805115928114
KLHDC8A	SRR10104118	1.1532185893604232
KLHDC8A	SRR10104119	1.196116023768437
KLHDC8A	SRR10104120	1.0276522924898637
KLHDC8A	SRR10104121	1.0875994884831564
KLHDC8A	SRR10104122	1.0974240840983978
KLHDC8A	SRR10104123	1.088908451656757
KLHDC8A	SRR10104124	1.1238315434764439
KLHDC8A	SRR10104125	1.1079317051896935
KLHDC8A	SRR10104126	2.0827520263067414
KLHDC8A	SRR10104127	2.390006909245555
KLHDC8A	SRR10104128	3.087732068617691
