Gene	sample	counts
PACS2	CM317	344.0565446195442
PACS2	CMCD140	1979.4585695700264
PACS2	CMCD147	734.5623532869819
PACS2	CMCD152	1075
PACS2	CMCD154	1370.433386708046
PACS2	CMCD159	1056.9740047110126
PACS2	CMCD161	1191.6387823333955
PACS2	CMCD174	834.7688881924074
PACS2	CMCD196	1347.2682719627576
PACS2	CMCD198	1418.6451336266948
PACS2	CMCD203	1491.8168582008732
PACS2	CMCD211	883.7165672034589
PACS2	CMCD227	824.5768340410561
PACS2	CMCD240	1001.5734239290534
PACS2	CMCD259	836
PACS2	CMCD270	815.2097497446257
PACS2	CMCD275	1533.987928811602
PACS2	CMCD282	1290.7668425427007
PACS2	CMCD286	870.873547506012
PACS2	CMCD287	1161
PACS2	CMCD294	825.6267564225759
PACS2	CMCD327	808.131584969328
PACS2	CMCD335	966.5266219987924
PACS2	CMCD337	975.4674113541728
PACS2	CMCD357	500.3637274513668
PACS2	CMCD398	608.6314264093231
PACS2	CMCD403	725.1703231131743
PACS2	CMCD422	858.78794660162
PACS2	CMCD426	335.3281353153677
PACS2	CMCD71	997.3288223364896
PACS2	CMCD72	318.8477767077581
PACS2	CMCD76	708.6241302494818
PACS2	CMCD88	947.1703787767983
PACS2	CMSA256	1282
PACS2	CMSA316	1136.1901344135795
PACS2	CMUC110	1152
PACS2	CMUC192	675.9781199807692
PACS2	CMUC199	825.6344865494345
PACS2	CMUC200	892.0838562012403
PACS2	CMUC208	1075.6255205021896
PACS2	CMUC231	1641
PACS2	CMUC234	787
PACS2	CMUC285	485.34092997349114
PACS2	CMUC291	625.1013133695213
PACS2	CMUC295	1051.9457895449088
PACS2	CMUC299	695.028433415219
PACS2	CMUC301	822.4437483208168
PACS2	CMUC307	660.818963420205
PACS2	CMUC313	410.564309232956
PACS2	CMUC314	444.51138190390253
PACS2	CMUC323	439.341005056386
PACS2	CMUC324	893.8036061499558
PACS2	CMUC331	512.6519903914024
PACS2	CMUC333	433.85323169763683
PACS2	CMUC334	531.8668157513436
PACS2	CMUC346	1225.1494533971547
PACS2	CMUC352	801.82501049769
PACS2	CMUC360	513.7388331217343
PACS2	CMUC363	606.587960513258
PACS2	CMUC365	695.6244076793043
PACS2	CMUC366	1092.6470543295202
PACS2	CMUC368	850
PACS2	CMUC377	984.0002559872339
PACS2	CMUC379	390.84432370329336
PACS2	CMUC380	490.8092365387532
PACS2	CMUC383	810.4144953404826
PACS2	CMUC394	813.1507063573222
PACS2	CMUC419	747.1880049235782
PACS2	CMUC427	1163
PACS2	CMUC428	599.782846937706
PACS2	CMUC431	901.672757835125
PACS2	CMUC435	584.9213049927763
PACS2	CMUC439	758.8528251164319
PACS2	CMUC89	974
PACS2	CS219	1231.0424209176647
PACS2	CS256	923.1089847744496
PACS2	CS257	568.0077051406466
PACS2	CS259	879.3570466575816
PACS2	CS261	1350.4225840671006
PACS2	CS266	1313.3698327337818
PACS2	CS270	1381.744963542171
PACS2	CS277	828.7155202970034
PACS2	CS288	943.4297058256832
PACS2	CS290	897.1125832107448
PACS2	CS292	1172.1603382224846
PACS2	CS293	1312.7515319317106
PACS2	CS301	1206.4263662990415
PACS2	CS306	1206.1182545508948
PACS2	CS308	391.1256903935648
PACS2	CS315	610.6428598566519
PACS2	CS317	284.1590919134713
PACS2	CS322	457.0518483496588
PACS2	CS327	563.6705716293435
PACS2	CS328	361.3672871202602
PACS2	CS330	414.5917499960982
PACS2	CS331	985.1792173787169
PACS2	CS335	239.2809208351158
PACS2	CS338	457.68971976854647
PACS2	CS339	314.9330341800328
PACS2	CS343	616.944294114929
PACS2	CS344	552.70153456974
PACS2	CS350	585.2921470271683
PACS2	CS351	796.5663966888318
PACS2	CS361	407.5481767481667
PACS2	CS388	435.71954189497967
PACS2	CS396	404.36151855326796
PACS2	CS405	476.7981915124532
PACS2	CS415	374.76079276139546
PACS2	CS424	461.7417728508492
PACS2	IM293	846.4908226873536
PACS2	IM296	1352.518153313754
PACS2	IM297	843.8552737213456
PACS2	IM300	1424
PACS2	IM305	884.8038748447979
PACS2	IM309	418.7514060362631
PACS2	IM310	516.0037279623568
PACS2	IM311	862.6303422857335
PACS2	IM316	578.9873381420746
PACS2	IM320	475.6148211465239
PACS2	IM330	618.48382075345
PACS2	IM332	648.2521605379492
PACS2	IM340	524.9712329472014
PACS2	IM348	479.0761957704471
PACS2	IM354	749.3930250343657
PACS2	IM356	566.8388494756684
PACS2	IM364	614.5015568236987
PACS2	IM372	494.9954053448033
PACS2	IM374	601.3357267913573
PACS2	IM376	681.1817560575435
PACS2	IM381	722.9648347732109
PACS2	IM382	588.149142903391
PACS2	IM385	1259
PACS2	IM390	700.547287286671
PACS2	IM397	669.5366458607509
PACS2	IM404	1076.0929388691777
PACS2	IM409	1032.8836732908812
PACS2	IM412	697
PACS2	IM421	531.3148965458954
PACS2	IM425	283.6102954902248
PACS2	IM432	370.95711369743
PACS2	IM438	847
PACS2	IM442	420.1717204318597
PACS2	IM445	551.2973644457877
PACS2	IM448	695.6574020942152
PACS2	IM449	603.0510583157393
PACS2	IM451	989.103369326044
PACS2	IMSA256	681.783371106297
PACS2	IMSA276	961
PACS2	IMSA286	842
PACS2	IMSA343	772.5533603896473
PACS2	IS_238	957
PACS2	IS238	2053.467296859939
PACS2	IS243	1253
PACS2	IS253	976
PACS2	IS283	1122
PACS2	IS322	1135.9590497169263
PACS2	IS399	544.9238514829224
PACS2	IS418	344.84659737766424
PACS2	IS430	300.47709063302534
PACS2	IS437	319.26032172369116
PACS2	IS444	378.8151487669966
PACS2	R276CMSA	644.2799461279836
PACS2	R286CMSA	877
PACS2	R292CMSA	1004.207620749528
PACS2	R292IMSA	1324.5563353592415
PACS2	R308CMSA	348.935574354708
PACS2	R316IMSA	517.0715823668089
PACS2	R347CMSA	359.8974237436038
PACS2	R347IMSA	307.9030539793765
PACS2	R371CMSA	903.5966611787109
PACS2	SRR10104064	372.8827105881489
PACS2	SRR10104065	1268.3964971642015
PACS2	SRR10104066	1075.8066887419745
PACS2	SRR10104067	888.18719515071
PACS2	SRR10104068	1031.7976064091713
PACS2	SRR10104069	1264.3635030311862
PACS2	SRR10104070	767.041983145152
PACS2	SRR10104071	239.3686071325034
PACS2	SRR10104072	440.4782515556447
PACS2	SRR10104073	595.0805632153977
PACS2	SRR10104074	400.29892476898794
PACS2	SRR10104075	366.0570904535383
PACS2	SRR10104076	687.6142351756841
PACS2	SRR10104077	473.6482745624741
PACS2	SRR10104078	611.6078627490795
PACS2	SRR10104079	462.27834199533373
PACS2	SRR10104080	522.1986343911822
PACS2	SRR10104081	1018.9412990468586
PACS2	SRR10104082	515.6824486335101
PACS2	SRR10104083	512.5520157980806
PACS2	SRR10104084	540.412698191947
PACS2	SRR10104085	995.9005974502473
PACS2	SRR10104086	914.240249871782
PACS2	SRR10104087	1800.7615997920975
PACS2	SRR10104088	1278.55355734789
PACS2	SRR10104089	414.4913178093944
PACS2	SRR10104090	710.3418015104642
PACS2	SRR10104091	593.4279139758453
PACS2	SRR10104092	1212.2801375039578
PACS2	SRR10104093	546.359200334085
PACS2	SRR10104094	577.2197980098032
PACS2	SRR10104095	594.2631977989633
PACS2	SRR10104096	392.1497895734729
PACS2	SRR10104097	468.7905022859411
PACS2	SRR10104098	779.6846739066735
PACS2	SRR10104099	639.4720398981094
PACS2	SRR10104100	749.3158807635112
PACS2	SRR10104101	1757.7517727855354
PACS2	SRR10104102	970.6783938593367
PACS2	SRR10104103	581.4269549781602
PACS2	SRR10104104	870.2972145417459
PACS2	SRR10104105	476.8684749180284
PACS2	SRR10104106	345.7818663681928
PACS2	SRR10104107	1320.5414027792888
PACS2	SRR10104108	1636.147240626596
PACS2	SRR10104109	415.25386536346906
PACS2	SRR10104110	343.6418990066522
PACS2	SRR10104111	909.0145763662508
PACS2	SRR10104112	370.05031362252186
PACS2	SRR10104113	693.2749445581479
PACS2	SRR10104114	324.38580354609604
PACS2	SRR10104115	498.28389004284793
PACS2	SRR10104116	535.3354507245402
PACS2	SRR10104117	816.8841110963831
PACS2	SRR10104118	478.711928156447
PACS2	SRR10104119	350.50964740954055
PACS2	SRR10104120	723.3175506222186
PACS2	SRR10104121	477.2094854141095
PACS2	SRR10104122	538.8958872649633
PACS2	SRR10104123	445.96297290038405
PACS2	SRR10104124	400.7457751275276
PACS2	SRR10104125	473.2866176053018
PACS2	SRR10104126	672.0719041050418
PACS2	SRR10104127	369.9843068672188
PACS2	SRR10104128	579.3034202993622
PACS2	SRR10104129	969.9718749315273
PACS2	SRR10104130	739.8926138781794
PACS2	SRR10104131	871.7869279294763
