Gene	sample	counts
LEMD3	CM317	43.138588163306764
LEMD3	CMCD140	95.89421933154131
LEMD3	CMCD147	49.9419163707863
LEMD3	CMCD152	942
LEMD3	CMCD154	164.6135902972819
LEMD3	CMCD159	16.29456327920369
LEMD3	CMCD161	330.0077099222956
LEMD3	CMCD174	1.092629434806816
LEMD3	CMCD196	55.505434425431964
LEMD3	CMCD198	40.150333970566834
LEMD3	CMCD203	678.1897754833828
LEMD3	CMCD211	960.0375434619394
LEMD3	CMCD227	1099.9838523897638
LEMD3	CMCD240	1437.727496187852
LEMD3	CMCD259	1096
LEMD3	CMCD270	210.08488002050157
LEMD3	CMCD275	99.84536814750071
LEMD3	CMCD282	61.802808002437004
LEMD3	CMCD286	1604.1415344753598
LEMD3	CMCD287	1395
LEMD3	CMCD294	65.96502435335013
LEMD3	CMCD327	233.19219864786578
LEMD3	CMCD335	103.48465911213681
LEMD3	CMCD337	197.30816576410513
LEMD3	CMCD357	84.75548852747642
LEMD3	CMCD398	231.3805422713129
LEMD3	CMCD403	335.3912744398431
LEMD3	CMCD422	482.0035032851566
LEMD3	CMCD426	51.24616021430869
LEMD3	CMCD71	217.37944058999167
LEMD3	CMCD72	24.172575129469024
LEMD3	CMCD76	523.1991456721776
LEMD3	CMCD88	1015.1826129445093
LEMD3	CMSA256	770
LEMD3	CMSA316	298.4137353916766
LEMD3	CMUC110	1152
LEMD3	CMUC192	123.64217486904624
LEMD3	CMUC199	42.15568362207574
LEMD3	CMUC200	345.8077869544134
LEMD3	CMUC208	281.68757806254916
LEMD3	CMUC231	1366
LEMD3	CMUC234	954
LEMD3	CMUC285	158.7469291788294
LEMD3	CMUC291	292.9218714823361
LEMD3	CMUC295	495.44544797785903
LEMD3	CMUC299	584.7064598572478
LEMD3	CMUC301	867.4680411121024
LEMD3	CMUC307	488.3442112073442
LEMD3	CMUC313	91.69964267132012
LEMD3	CMUC314	23.228623282389204
LEMD3	CMUC323	61.446294413480565
LEMD3	CMUC324	309.2780675255726
LEMD3	CMUC331	182.65750051347212
LEMD3	CMUC333	102.32387540038604
LEMD3	CMUC334	105.56135274454147
LEMD3	CMUC346	198.12647926224614
LEMD3	CMUC352	239.440843787265
LEMD3	CMUC360	167.24051682520394
LEMD3	CMUC363	137.53432607238
LEMD3	CMUC365	122.81646561052841
LEMD3	CMUC366	477.5941210843449
LEMD3	CMUC368	470
LEMD3	CMUC377	236.96332695202776
LEMD3	CMUC379	25.699352791449424
LEMD3	CMUC380	128.30282946863673
LEMD3	CMUC383	181.55718981970762
LEMD3	CMUC394	73.55638359861774
LEMD3	CMUC419	92.2454327066146
LEMD3	CMUC427	911
LEMD3	CMUC428	360.27224698607176
LEMD3	CMUC431	394.7322962078214
LEMD3	CMUC435	412.0579639983476
LEMD3	CMUC439	359.29769040658647
LEMD3	CMUC89	911
LEMD3	CS219	270.668936195252
LEMD3	CS256	306.70070503906794
LEMD3	CS257	16.41640766302447
LEMD3	CS259	263.40649575278354
LEMD3	CS261	15.357345535258915
LEMD3	CS266	181.26160940726484
LEMD3	CS270	111.43104544694928
LEMD3	CS277	96.4744493942961
LEMD3	CS288	271.4252308739131
LEMD3	CS290	284.25364996115735
LEMD3	CS292	102.41193266476726
LEMD3	CS293	43.72448944466581
LEMD3	CS301	41.069833746350355
LEMD3	CS306	33.243569462212434
LEMD3	CS308	127.29550028556964
LEMD3	CS315	39.064694738304325
LEMD3	CS317	36.458147641728395
LEMD3	CS322	189.50930297424878
LEMD3	CS327	322.528081092726
LEMD3	CS328	17.96270140656264
LEMD3	CS330	1.0768616883015538
LEMD3	CS331	110.03035726670261
LEMD3	CS335	33.31759657197815
LEMD3	CS338	80.40495077015005
LEMD3	CS339	3.512264321710403
LEMD3	CS343	303.431752497702
LEMD3	CS344	158.2044759502375
LEMD3	CS350	69.5801853109221
LEMD3	CS351	189.5626361740511
LEMD3	CS361	159.74250143897993
LEMD3	CS388	105.56625480590957
LEMD3	CS396	270.9222174306895
LEMD3	CS405	69.72532693085337
LEMD3	CS415	10.768988297741249
LEMD3	CS424	73.67115926384336
LEMD3	IM293	169.90136464864935
LEMD3	IM296	49.10484218818681
LEMD3	IM297	4.395079550632008
LEMD3	IM300	606
LEMD3	IM305	116.1557598255157
LEMD3	IM309	35.25203163060378
LEMD3	IM310	126.71997248584401
LEMD3	IM311	137.69686214889643
LEMD3	IM316	104.53938049787456
LEMD3	IM320	58.666145339659344
LEMD3	IM330	140.47263249138817
LEMD3	IM332	45.346733010603764
LEMD3	IM340	35.9135249903518
LEMD3	IM348	48.737188747209984
LEMD3	IM354	225.62370646195956
LEMD3	IM356	91.78351477275059
LEMD3	IM364	79.35616131166971
LEMD3	IM372	52.99950804701935
LEMD3	IM374	39.87915814672177
LEMD3	IM376	57.86491817478387
LEMD3	IM381	227.82505297475134
LEMD3	IM382	29.923377445961993
LEMD3	IM385	445
LEMD3	IM390	57.60741275778792
LEMD3	IM397	69.7855416380541
LEMD3	IM404	271.78116163424716
LEMD3	IM409	258.47235057035687
LEMD3	IM412	192
LEMD3	IM421	89.39906481078164
LEMD3	IM425	128.6262306684291
LEMD3	IM432	55.22676130888705
LEMD3	IM438	595
LEMD3	IM442	93.83487553068827
LEMD3	IM445	139.59456200645633
LEMD3	IM448	40.92102365260089
LEMD3	IM449	266.2298986544401
LEMD3	IM451	239.23435152398218
LEMD3	IMSA256	270.10269046773766
LEMD3	IMSA276	921
LEMD3	IMSA286	709
LEMD3	IMSA343	185.29130399908973
LEMD3	IS_238	685
LEMD3	IS238	1062.5618415456713
LEMD3	IS243	988
LEMD3	IS253	908
LEMD3	IS283	529
LEMD3	IS322	129.36188466527275
LEMD3	IS399	121.8776081874928
LEMD3	IS418	31.747781980800838
LEMD3	IS430	43.39019359321666
LEMD3	IS437	43.28953514897507
LEMD3	IS444	89.2550761478403
LEMD3	R276CMSA	25.558212738961338
LEMD3	R286CMSA	813
LEMD3	R292CMSA	260.08977377412776
LEMD3	R292IMSA	9.691875624579817
LEMD3	R308CMSA	16.05531783840681
LEMD3	R316IMSA	97.90704518188099
LEMD3	R347CMSA	25.63067706185902
LEMD3	R347IMSA	15.981127369171793
LEMD3	R371CMSA	159.63541014157227
LEMD3	SRR10104064	37.84481241790168
LEMD3	SRR10104065	319.8652546377606
LEMD3	SRR10104066	188.46992179665273
LEMD3	SRR10104067	179.06999902232056
LEMD3	SRR10104068	334.5556016886602
LEMD3	SRR10104069	268.04506264261147
LEMD3	SRR10104070	130.7574924287709
LEMD3	SRR10104071	5.809917648847169
LEMD3	SRR10104072	73.94890354583816
LEMD3	SRR10104073	74.25434092845911
LEMD3	SRR10104074	60.484727643665764
LEMD3	SRR10104075	39.26164377104197
LEMD3	SRR10104076	107.92151673160961
LEMD3	SRR10104077	81.70156717394659
LEMD3	SRR10104078	108.35982576815036
LEMD3	SRR10104079	87.42852803694255
LEMD3	SRR10104080	48.393407928493176
LEMD3	SRR10104081	203.17872363845635
LEMD3	SRR10104082	66.22448287714552
LEMD3	SRR10104083	92.70691346035969
LEMD3	SRR10104084	74.9086908384877
LEMD3	SRR10104085	142.12544460532277
LEMD3	SRR10104086	132.21635900612094
LEMD3	SRR10104087	536.7172456204859
