Gene	sample	counts
PTHLH	CM317	1.052160686909921
PTHLH	CMCD140	1.0094128350688558
PTHLH	CMCD147	21.849588412219006
PTHLH	CMCD152	52
PTHLH	CMCD154	83.82164413910672
PTHLH	CMCD159	1.0863042186135794
PTHLH	CMCD161	27.082699598486265
PTHLH	CMCD174	1.092629434806816
PTHLH	CMCD196	2.0183794336520715
PTHLH	CMCD198	1.029495742835047
PTHLH	CMCD203	22.0712648825953
PTHLH	CMCD211	236.19333705256082
PTHLH	CMCD227	44.39396713680661
PTHLH	CMCD240	12.089558506107423
PTHLH	CMCD259	25
PTHLH	CMCD270	8.041526507961782
PTHLH	CMCD275	13.1110079385607
PTHLH	CMCD282	1.0131607869251968
PTHLH	CMCD286	11.31004607150665
PTHLH	CMCD287	7
PTHLH	CMCD294	1.0639520056991958
PTHLH	CMCD327	9.046249085477552
PTHLH	CMCD335	4.0188217130926915
PTHLH	CMCD337	16.106789041967765
PTHLH	CMCD357	3.0634513925593887
PTHLH	CMCD398	8.048018861610883
PTHLH	CMCD403	6.0430860259431185
PTHLH	CMCD422	41.08553770206117
PTHLH	CMCD426	1.1140469611806236
PTHLH	CMCD71	1.0063862990277392
PTHLH	CMCD72	1.1510750061651915
PTHLH	CMCD76	24.055133134352992
PTHLH	CMCD88	26.004677770007135
PTHLH	CMSA256	21
PTHLH	CMSA316	31.25278985520937
PTHLH	CMUC110	46
PTHLH	CMUC192	11.148064947209088
PTHLH	CMUC199	8.225499243331852
PTHLH	CMUC200	25.058535286551695
PTHLH	CMUC208	18.044044146355464
PTHLH	CMUC231	76
PTHLH	CMUC234	42
PTHLH	CMUC285	8.089015499558187
PTHLH	CMUC291	135.8915898629394
PTHLH	CMUC295	5.004499474523829
PTHLH	CMUC299	46.13464348787889
PTHLH	CMUC301	22.01187647573962
PTHLH	CMUC307	55.15181030062409
PTHLH	CMUC313	8.336331151938193
PTHLH	CMUC314	1.055846512835873
PTHLH	CMUC323	7.168734348239399
PTHLH	CMUC324	37.03329611147633
PTHLH	CMUC331	22.201464150808764
PTHLH	CMUC333	9.209148786034744
PTHLH	CMUC334	7.105091050113368
PTHLH	CMUC346	22.23868644780314
PTHLH	CMUC352	25.15134913731775
PTHLH	CMUC360	24.034565292244878
PTHLH	CMUC363	5.131877838521642
PTHLH	CMUC365	4.0267693642796205
PTHLH	CMUC366	18.060281889744136
PTHLH	CMUC368	21
PTHLH	CMUC377	5.0204094693226224
PTHLH	CMUC379	1.0708063663103926
PTHLH	CMUC380	3.0548292730627797
PTHLH	CMUC383	6.0857158598784675
PTHLH	CMUC394	21.16005555576675
PTHLH	CMUC419	1.0249492522957178
PTHLH	CMUC427	40
PTHLH	CMUC428	18.11424705516562
PTHLH	CMUC431	26.048324115236944
PTHLH	CMUC435	8.040155395089709
PTHLH	CMUC439	41.263880410840464
PTHLH	CMUC89	33
PTHLH	CS219	9.022297873175066
PTHLH	CS256	11.025188743234468
PTHLH	CS257	6.566563065209788
PTHLH	CS259	15.023184168409708
PTHLH	CS261	3.071469107051783
PTHLH	CS266	1.0357806251843706
PTHLH	CS270	1.0130095040631752
PTHLH	CS277	30.871823806174753
PTHLH	CS288	3.0270471844674325
PTHLH	CS290	4.031966666115707
PTHLH	CS292	2.0279590626686588
PTHLH	CS293	3.050545775209242
PTHLH	CS301	1.0267458436587589
PTHLH	CS306	1.0388615456941386
PTHLH	CS308	2.0531532304124136
PTHLH	CS315	8.224146260695647
PTHLH	CS317	31.096655341474218
PTHLH	CS322	4.053674929930455
PTHLH	CS327	5.023801886179532
PTHLH	CS328	7.396406461525793
PTHLH	CS330	1.0768616883015538
PTHLH	CS331	14.263194460498486
PTHLH	CS335	5.552932761996359
PTHLH	CS338	4.123330808725644
PTHLH	CS339	2.341509547806935
PTHLH	CS343	4.032315647809993
PTHLH	CS344	18.25436260964279
PTHLH	CS350	7.162666134947863
PTHLH	CS351	4.0332475781713
PTHLH	CS361	1.0239903938396149
PTHLH	CS388	3.1048898472326343
PTHLH	CS396	12.130845556598038
PTHLH	CS405	11.279097003520397
PTHLH	CS415	3.2306964893223746
PTHLH	CS424	5.188109807312912
PTHLH	IM293	23.122670928514406
PTHLH	IM296	1.0674965693084089
PTHLH	IM297	2.197539775316004
PTHLH	IM300	22
PTHLH	IM305	3.0301502563178007
PTHLH	IM309	10.682433827455691
PTHLH	IM310	5.0687988994337605
PTHLH	IM311	8.099815420523319
PTHLH	IM316	5.025931754705508
PTHLH	IM320	1.0476097382082026
PTHLH	IM330	2.021188956710621
PTHLH	IM332	107.18318711597253
PTHLH	IM340	9.506521320975478
PTHLH	IM348	4.147845850826382
PTHLH	IM354	4.0289947582492776
PTHLH	IM356	66.56826346155538
PTHLH	IM364	6.104320100897669
PTHLH	IM372	12.999879332287763
PTHLH	IM374	9.445063771591999
PTHLH	IM376	8.121392024531069
PTHLH	IM381	18.226004237980106
PTHLH	IM382	8.254724812679171
PTHLH	IM385	266
PTHLH	IM390	11.31574179170834
PTHLH	IM397	13.148000598473962
PTHLH	IM404	20.05765030511049
PTHLH	IM409	14.0802058676459
PTHLH	IM412	12
PTHLH	IM421	2.0317969275177643
PTHLH	IM425	75.91056236169585
PTHLH	IM432	1.0420143643186235
PTHLH	IM438	23
PTHLH	IM442	5.213048640593792
PTHLH	IM445	3.0346643914447027
PTHLH	IM448	13.299332687095289
PTHLH	IM449	11.092912443935004
PTHLH	IM451	20.10372701882203
PTHLH	IMSA256	3.01229766320897
PTHLH	IMSA276	359
PTHLH	IMSA286	25
PTHLH	IMSA343	1.0125207868802717
PTHLH	IS_238	14
PTHLH	IS238	53.74228967355274
PTHLH	IS243	4
PTHLH	IS253	9
PTHLH	IS283	23
PTHLH	IS322	9.09575751552699
PTHLH	IS399	15.108794403408197
PTHLH	IS418	4.379004411144943
PTHLH	IS430	1.0847548398304163
PTHLH	IS437	3.2467151361731306
PTHLH	IS444	1.0378497226493058
PTHLH	R276CMSA	9.5843297771105
PTHLH	R286CMSA	8
PTHLH	R292CMSA	18.075737173491504
PTHLH	R292IMSA	1.0768750693977573
PTHLH	R308CMSA	3.211063567681362
PTHLH	R316IMSA	7.139055377845488
PTHLH	R347CMSA	23.494787306704104
PTHLH	R347IMSA	5.327042456390598
PTHLH	R371CMSA	3.011988870595703
PTHLH	SRR10104064	1.1130827181735787
PTHLH	SRR10104065	17.099714870572107
PTHLH	SRR10104066	1.0187563340359607
PTHLH	SRR10104067	11.255828509974435
PTHLH	SRR10104068	16.07474362468037
PTHLH	SRR10104069	7.0804356169746425
PTHLH	SRR10104070	1.0295865545572511
PTHLH	SRR10104071	1.1619835297694339
PTHLH	SRR10104072	1.071723239794756
PTHLH	SRR10104073	2.0916715754495523
PTHLH	SRR10104074	2.199444641587846
