Gene	sample	counts
ERRFI1	CM317	116.78983624700123
ERRFI1	CMCD140	196.8355028384269
ERRFI1	CMCD147	144.62346615706866
ERRFI1	CMCD152	4313
ERRFI1	CMCD154	272.67281828384114
ERRFI1	CMCD159	92.33585858215424
ERRFI1	CMCD161	577.7642581010404
ERRFI1	CMCD174	98.33664913261345
ERRFI1	CMCD196	157.43359582486156
ERRFI1	CMCD198	111.18554022618508
ERRFI1	CMCD203	1216.9292864812771
ERRFI1	CMCD211	834.7104666585399
ERRFI1	CMCD227	1210.9687702317804
ERRFI1	CMCD240	1714.8573757893914
ERRFI1	CMCD259	625
ERRFI1	CMCD270	289.4949542866242
ERRFI1	CMCD275	259.1945415546231
ERRFI1	CMCD282	180.34262007268504
ERRFI1	CMCD286	1868.0426094771815
ERRFI1	CMCD287	960
ERRFI1	CMCD294	86.18011246163486
ERRFI1	CMCD327	405.0709312719393
ERRFI1	CMCD335	311.4586827646836
ERRFI1	CMCD337	827.486287031094
ERRFI1	CMCD357	87.8189399200358
ERRFI1	CMCD398	204.21847861337616
ERRFI1	CMCD403	333.37691243119536
ERRFI1	CMCD422	2815.862462019314
ERRFI1	CMCD426	184.9317955559835
ERRFI1	CMCD71	443.816357871233
ERRFI1	CMCD72	97.84137552404128
ERRFI1	CMCD76	993.2765390059923
ERRFI1	CMCD88	1031.185491572206
ERRFI1	CMSA256	1756
ERRFI1	CMSA316	2757.3025888386333
ERRFI1	CMUC110	2986
ERRFI1	CMUC192	266.5400982832718
ERRFI1	CMUC199	184.04554556955017
ERRFI1	CMUC200	576.346311590689
ERRFI1	CMUC208	328.8025822224773
ERRFI1	CMUC231	6405
ERRFI1	CMUC234	2342
ERRFI1	CMUC285	282.1044155470917
ERRFI1	CMUC291	851.5872964744203
ERRFI1	CMUC295	481.43284944919236
ERRFI1	CMUC299	1542.5017757469072
ERRFI1	CMUC301	1700.917727670789
ERRFI1	CMUC307	862.373761064304
ERRFI1	CMUC313	260.51034849806854
ERRFI1	CMUC314	125.64573502746889
ERRFI1	CMUC323	280.6047444882279
ERRFI1	CMUC324	767.6902193919553
ERRFI1	CMUC331	629.7142559138487
ERRFI1	CMUC333	323.3434462652199
ERRFI1	CMUC334	403.97517684930295
ERRFI1	CMUC346	423.5458918922507
ERRFI1	CMUC352	776.6736613603722
ERRFI1	CMUC360	248.35717468653039
ERRFI1	CMUC363	258.64664306149075
ERRFI1	CMUC365	427.84424495470967
ERRFI1	CMUC366	964.2183831135619
ERRFI1	CMUC368	539
ERRFI1	CMUC377	367.4939731544159
ERRFI1	CMUC379	128.4967639572471
ERRFI1	CMUC380	231.14874832841699
ERRFI1	CMUC383	67.95716043530956
ERRFI1	CMUC394	87.66308730246224
ERRFI1	CMUC419	489.92574259735306
ERRFI1	CMUC427	1207
ERRFI1	CMUC428	487.0719763722311
ERRFI1	CMUC431	528.9813512632734
ERRFI1	CMUC435	207.03400142356003
ERRFI1	CMUC439	6104.034992481644
ERRFI1	CMUC89	2597
ERRFI1	CS219	316.78290310259126
ERRFI1	CS256	1092.495975465961
ERRFI1	CS257	91.93188291293703
ERRFI1	CS259	205.31685030159935
ERRFI1	CS261	92.14407321155349
ERRFI1	CS266	207.1561250368741
ERRFI1	CS270	186.39374874762424
ERRFI1	CS277	101.2981718640109
ERRFI1	CS288	333.9842060195734
ERRFI1	CS290	717.6900665685959
ERRFI1	CS292	173.3904998581703
ERRFI1	CS293	112.87019368274197
ERRFI1	CS301	104.7280760531934
ERRFI1	CS306	105.96387766080213
ERRFI1	CS308	203.26216981082896
ERRFI1	CS315	175.79112632236948
ERRFI1	CS317	70.77169836335511
ERRFI1	CS322	232.07288973851854
ERRFI1	CS327	372.76609995452134
ERRFI1	CS328	84.53035956029478
ERRFI1	CS330	133.53084934939267
ERRFI1	CS331	974.9912213355036
ERRFI1	CS335	48.966770719422435
ERRFI1	CS338	84.5282815788757
ERRFI1	CS339	149.85661105964385
ERRFI1	CS343	341.7387511518969
ERRFI1	CS344	340.7481020466654
ERRFI1	CS350	126.88151439050502
ERRFI1	CS351	642.2946768237796
ERRFI1	CS361	148.47860710674416
ERRFI1	CS388	107.63618137073132
ERRFI1	CS396	200.15895168386763
ERRFI1	CS405	276.8505628136825
ERRFI1	CS415	123.84336542402437
ERRFI1	CS424	162.90664794962547
ERRFI1	IM293	315.6747248501532
ERRFI1	IM296	105.68216036153248
ERRFI1	IM297	99.98805977687819
ERRFI1	IM300	633
ERRFI1	IM305	206.05021742961046
ERRFI1	IM309	87.59595738513667
ERRFI1	IM310	127.73373226573077
ERRFI1	IM311	269.31886273240036
ERRFI1	IM316	173.89723871281058
ERRFI1	IM320	199.04585025955848
ERRFI1	IM330	210.2036514979046
ERRFI1	IM332	85.54042817909345
ERRFI1	IM340	103.5154543839552
ERRFI1	IM348	228.131521795451
ERRFI1	IM354	541.8997949845278
ERRFI1	IM356	82.70602430072032
ERRFI1	IM364	232.9815505175944
ERRFI1	IM372	124.99883973353619
ERRFI1	IM374	140.6265050437031
ERRFI1	IM376	168.51888450901967
ERRFI1	IM381	338.1936341936309
ERRFI1	IM382	201.20891730905478
ERRFI1	IM385	1070
ERRFI1	IM390	186.19538766356453
ERRFI1	IM397	244.7550880638999
