Gene	sample	counts
SCCPDH	CM317	477.68095185710416
SCCPDH	CMCD140	866.0762124890783
SCCPDH	CMCD147	675.2563275966731
SCCPDH	CMCD152	1196
SCCPDH	CMCD154	805.8996629277972
SCCPDH	CMCD159	429.09016635236384
SCCPDH	CMCD161	778.376847719457
SCCPDH	CMCD174	418.47707353101055
SCCPDH	CMCD196	695.3317148931386
SCCPDH	CMCD198	726.8239944415432
SCCPDH	CMCD203	783.5299033321331
SCCPDH	CMCD211	654.7536384280173
SCCPDH	CMCD227	584.520567301287
SCCPDH	CMCD240	905.7869219191253
SCCPDH	CMCD259	788
SCCPDH	CMCD270	758.9190641888932
SCCPDH	CMCD275	903.6510086884913
SCCPDH	CMCD282	648.4229036321259
SCCPDH	CMCD286	825.6333632199854
SCCPDH	CMCD287	874
SCCPDH	CMCD294	497.9295386672236
SCCPDH	CMCD327	577.954802683288
SCCPDH	CMCD335	581.7244429701672
SCCPDH	CMCD337	808.3594750437572
SCCPDH	CMCD357	486.06762095275633
SCCPDH	CMCD398	485.8991387697571
SCCPDH	CMCD403	544.8849233392045
SCCPDH	CMCD422	585.2183906830176
SCCPDH	CMCD426	422.22379828745636
SCCPDH	CMCD71	938.9584169928806
SCCPDH	CMCD72	415.5380772256342
SCCPDH	CMCD76	1051.409777414012
SCCPDH	CMCD88	947.1703787767983
SCCPDH	CMSA256	1085
SCCPDH	CMSA316	642.1944237989796
SCCPDH	CMUC110	880
SCCPDH	CMUC192	595.914744450813
SCCPDH	CMUC199	559.3339485465659
SCCPDH	CMUC200	820.9176159874336
SCCPDH	CMUC208	780.9061327783837
SCCPDH	CMUC231	894
SCCPDH	CMUC234	752
SCCPDH	CMUC285	544.9974192827328
SCCPDH	CMUC291	608.9956434598396
SCCPDH	CMUC295	856.7703100384795
SCCPDH	CMUC299	824.4060205877489
SCCPDH	CMUC301	853.4604833548135
SCCPDH	CMUC307	707.9486922225565
SCCPDH	CMUC313	426.1949301428401
SCCPDH	CMUC314	447.67892144241017
SCCPDH	CMUC323	422.9553265461245
SCCPDH	CMUC324	590.5309379938118
SCCPDH	CMUC331	480.35895162658966
SCCPDH	CMUC333	483.991930643826
SCCPDH	CMUC334	554.1971019088427
SCCPDH	CMUC346	780.375724441092
SCCPDH	CMUC352	574.4568142963375
SCCPDH	CMUC360	469.6754634192853
SCCPDH	CMUC363	571.6911912113109
SCCPDH	CMUC365	489.25247775997383
SCCPDH	CMUC366	729.4347185468881
SCCPDH	CMUC368	631
SCCPDH	CMUC377	728.9634549456448
SCCPDH	CMUC379	422.9685146926051
SCCPDH	CMUC380	491.8275129631075
SCCPDH	CMUC383	462.5144053507635
SCCPDH	CMUC394	506.8337116452702
SCCPDH	CMUC419	603.6951096021777
SCCPDH	CMUC427	767
SCCPDH	CMUC428	521.2877763653217
SCCPDH	CMUC431	635.1783649638547
SCCPDH	CMUC435	497.48461507117577
SCCPDH	CMUC439	612.9195895171181
SCCPDH	CMUC89	880
SCCPDH	CS219	897.2173996101872
SCCPDH	CS256	1111.5394832951843
SCCPDH	CS257	401.654774155332
SCCPDH	CS259	662.0216490212545
SCCPDH	CS261	531.3641555199584
SCCPDH	CS266	587.2876144795381
SCCPDH	CS270	696.9505387954646
SCCPDH	CS277	412.9106434075873
SCCPDH	CS288	740.6175444663652
SCCPDH	CS290	776.1535832272735
SCCPDH	CS292	672.2684292746603
SCCPDH	CS293	626.378732509631
SCCPDH	CS301	569.8439432306111
SCCPDH	CS306	545.4023114894227
SCCPDH	CS308	436.2950614626379
SCCPDH	CS315	636.3433169213257
SCCPDH	CS317	386.02744561830065
SCCPDH	CS322	480.36047919675894
SCCPDH	CS327	502.38018861795325
SCCPDH	CS328	426.8783157794887
SCCPDH	CS330	389.82393116516243
SCCPDH	CS331	755.9493064064197
SCCPDH	CS335	189.3045259771486
SCCPDH	CS338	421.6105751921971
SCCPDH	CS339	435.52077589208994
SCCPDH	CS343	512.1040872718692
SCCPDH	CS344	585.1537347646605
SCCPDH	CS350	460.4571086752198
SCCPDH	CS351	588.8541464130099
SCCPDH	CS361	416.76409029272327
SCCPDH	CS388	442.9642848718558
SCCPDH	CS396	429.6341134628472
SCCPDH	CS405	480.89968133191513
