Gene	sample	counts
DUSP1	CM317	1039.534758667002
DUSP1	CMCD140	2687.0569669532942
DUSP1	CMCD147	1352.5935683754624
DUSP1	CMCD152	11917
DUSP1	CMCD154	2369.2238210884866
DUSP1	CMCD159	828.850118802161
DUSP1	CMCD161	6936.1802860567595
DUSP1	CMCD174	830.3983704531802
DUSP1	CMCD196	3484.732092200301
DUSP1	CMCD198	992.4338960929853
DUSP1	CMCD203	13418.325809305097
DUSP1	CMCD211	15064.153956029144
DUSP1	CMCD227	8541.728121322605
DUSP1	CMCD240	4488.946069921579
DUSP1	CMCD259	2539
DUSP1	CMCD270	6579.979065139729
DUSP1	CMCD275	1836.549650470695
DUSP1	CMCD282	1164.1217441770511
DUSP1	CMCD286	5938.716691380283
DUSP1	CMCD287	9394
DUSP1	CMCD294	877.7604047018365
DUSP1	CMCD327	7039.992066076086
DUSP1	CMCD335	3930.4076354046524
DUSP1	CMCD337	3369.338932716632
DUSP1	CMCD357	1189.6402907772292
DUSP1	CMCD398	2510.9818848225955
DUSP1	CMCD403	2237.956191607602
DUSP1	CMCD422	13413.927016580263
DUSP1	CMCD426	1327.9439777273033
DUSP1	CMCD71	4175.49675466609
DUSP1	CMCD72	915.1046299013274
DUSP1	CMCD76	2789.3931463710155
DUSP1	CMCD88	5153.927098032568
DUSP1	CMSA256	5029
DUSP1	CMSA316	24542.51342694248
DUSP1	CMUC110	28866
DUSP1	CMUC192	1855.64608348544
DUSP1	CMUC199	1330.474502608927
DUSP1	CMUC200	1944.5423382364115
DUSP1	CMUC208	5775.096573730768
DUSP1	CMUC231	36117
DUSP1	CMUC234	7516
DUSP1	CMUC285	2690.608780540542
DUSP1	CMUC291	6927.451269901845
DUSP1	CMUC295	3618.2531200807284
DUSP1	CMUC299	7327.384898313982
DUSP1	CMUC301	21697.706966040427
DUSP1	CMUC307	6772.642304916638
DUSP1	CMUC313	1888.1790059140008
DUSP1	CMUC314	1470.794192380371
DUSP1	CMUC323	1468.5664364821855
DUSP1	CMUC324	15107.583013692534
DUSP1	CMUC331	2702.523681630267
DUSP1	CMUC333	2361.63504424091
DUSP1	CMUC334	4036.706729471552
DUSP1	CMUC346	6804.02720364377
DUSP1	CMUC352	9135.976060639301
DUSP1	CMUC360	3310.761369006732
DUSP1	CMUC363	2488.9607516829965
DUSP1	CMUC365	2749.276783461911
DUSP1	CMUC366	18347.239701992294
DUSP1	CMUC368	7419
DUSP1	CMUC377	11239.692719919487
DUSP1	CMUC379	1090.0808809039797
DUSP1	CMUC380	1823.7330760184793
DUSP1	CMUC383	930.1002405847591
DUSP1	CMUC394	1206.1231666787046
DUSP1	CMUC419	2134.96929253198
DUSP1	CMUC427	13363
DUSP1	CMUC428	5316.531510691109
DUSP1	CMUC431	9025.744305929602
DUSP1	CMUC435	1927.627255972758
DUSP1	CMUC439	19829.810627677794
DUSP1	CMUC89	16575
DUSP1	CS219	4565.282723826584
DUSP1	CS256	3303.5474634273464
DUSP1	CS257	853.6531984772724
DUSP1	CS259	1351.0850295456464
DUSP1	CS261	1917.6205458359966
DUSP1	CS266	2028.0584641109976
DUSP1	CS270	2466.678142393832
DUSP1	CS277	822.9270533333457
DUSP1	CS288	2211.7624761175375
DUSP1	CS290	2875.8002246070278
DUSP1	CS292	2042.1547761073393
DUSP1	CS293	1009.7306515942593
DUSP1	CS301	970.2748222575271
DUSP1	CS306	1343.2479785825212
DUSP1	CS308	1068.6662564296614
DUSP1	CS315	2110.5215341510207
DUSP1	CS317	743.1028328152287
DUSP1	CS322	1582.9600601378427
DUSP1	CS327	2545.058035538551
DUSP1	CS328	888.625404877599
DUSP1	CS330	830.2603616804979
DUSP1	CS331	2597.938991019367
DUSP1	CS335	378.6090519542972
DUSP1	CS338	1319.465858792206
DUSP1	CS339	926.0670261576429
DUSP1	CS343	2016.1578239049966
DUSP1	CS344	2057.672318609179
DUSP1	CS350	1045.7492557023882
DUSP1	CS351	1828.069464806142
DUSP1	CS361	1322.9955888407824
DUSP1	CS388	1393.060578125042
DUSP1	CS396	1455.7014667917647
DUSP1	CS405	2148.1552929432028
DUSP1	CS415	1947.033084231618
DUSP1	CS424	1101.9545230732626
DUSP1	IM293	1988.549699852239
DUSP1	IM296	1153.96379142239
DUSP1	IM297	602.1258984365852
DUSP1	IM300	2993
DUSP1	IM305	1271.6530575680372
DUSP1	IM309	598.2162943375188
DUSP1	IM310	1793.3410506196644
DUSP1	IM311	2364.1336258652436
DUSP1	IM316	1472.598004128714
DUSP1	IM320	1932.8399669941336
DUSP1	IM330	1137.9293826280796
DUSP1	IM332	611.150288074728
DUSP1	IM340	1037.267104133102
DUSP1	IM348	923.9326632715765
DUSP1	IM354	3597.892319116605
DUSP1	IM356	680.8117854022709
DUSP1	IM364	1349.054742298385
DUSP1	IM372	1356.987404147269
DUSP1	IM374	604.4840813818879
DUSP1	IM376	1365.4090341242859
DUSP1	IM381	2921.2234570318114
DUSP1	IM382	2586.824388173335
DUSP1	IM385	21290
DUSP1	IM390	2060.493709890164
DUSP1	IM397	1476.621605674768
DUSP1	IM404	4765.697712494252
DUSP1	IM409	8930.873436049686
DUSP1	IM412	2121
DUSP1	IM421	4196.676553787943
DUSP1	IM425	520.8308028705244
DUSP1	IM432	953.4431433515406
DUSP1	IM438	5399
DUSP1	IM442	1497.187569578537
DUSP1	IM445	1771.2324498065582
DUSP1	IM448	1295.150398604818
DUSP1	IM449	5146.102927400029
DUSP1	IM451	4829.920416271993
DUSP1	IMSA256	1872.6450472949098
DUSP1	IMSA276	20216
DUSP1	IMSA286	6602
DUSP1	IMSA343	2642.6792537575093
DUSP1	IS_238	8853
DUSP1	IS238	7453.287830726428
DUSP1	IS243	11293
DUSP1	IS253	2763
DUSP1	IS283	3928
DUSP1	IS322	3105.6958716904937
DUSP1	IS399	3453.870400619114
DUSP1	IS418	1368.4388784827947
