Gene	sample	counts
RTF1	CM317	650.5453151665477
RTF1	CMCD140	817.6241569300566
RTF1	CMCD147	552.548075234993
RTF1	CMCD152	1421
RTF1	CMCD154	772.5257069083331
RTF1	CMCD159	526.555772052304
RTF1	CMCD161	1589.90337401938
RTF1	CMCD174	582.463809088313
RTF1	CMCD196	569.318208346847
RTF1	CMCD198	581.9660036550646
RTF1	CMCD203	1547.9363287026306
RTF1	CMCD211	1364.7569814595806
RTF1	CMCD227	1228.2330907849828
RTF1	CMCD240	1571.091658672059
RTF1	CMCD259	1363
RTF1	CMCD270	733.8076823979874
RTF1	CMCD275	811.7859038886376
RTF1	CMCD282	603.9056068331417
RTF1	CMCD286	1373.7600031258676
RTF1	CMCD287	1423
RTF1	CMCD294	511.4864190916397
RTF1	CMCD327	790.0042505874887
RTF1	CMCD335	815.8181774609147
RTF1	CMCD337	855.6817969782068
RTF1	CMCD357	605.5274777604199
RTF1	CMCD398	694.0414711694475
RTF1	CMCD403	791.6307774471926
RTF1	CMCD422	1026.136356266113
RTF1	CMCD426	568.1783411471533
RTF1	CMCD71	775.8830874655727
RTF1	CMCD72	535.2275223729357
RTF1	CMCD76	788.8426908206474
RTF1	CMCD88	1134.2040227380035
RTF1	CMSA256	1335
RTF1	CMSA316	1018.1335301127298
RTF1	CMUC110	1650
RTF1	CMUC192	590.8360859675408
RTF1	CMUC199	755.1812110689339
RTF1	CMUC200	903.1096117273231
RTF1	CMUC208	896.1875259356547
RTF1	CMUC231	1685
RTF1	CMUC234	1545
RTF1	CMUC285	708.7441661192362
RTF1	CMUC291	754.9310412766222
RTF1	CMUC295	1062.9556883888613
RTF1	CMUC299	1081.1734505881302
RTF1	CMUC301	1291.6969331899932
RTF1	CMUC307	889.4754762378849
RTF1	CMUC313	778.4934978564111
RTF1	CMUC314	600.1333194278504
RTF1	CMUC323	635.8926695843965
RTF1	CMUC324	980.8086627469407
RTF1	CMUC331	690.1762209016402
RTF1	CMUC333	856.448075808602
RTF1	CMUC334	779.5956524665304
RTF1	CMUC346	901.5753986724789
RTF1	CMUC352	862.0883336314527
RTF1	CMUC360	650.8875433658935
RTF1	CMUC363	915.7173182266731
RTF1	CMUC365	731.7906785519069
RTF1	CMUC366	1111.6847591616456
RTF1	CMUC368	1220
RTF1	CMUC377	920.7208877493226
RTF1	CMUC379	602.8371219808885
RTF1	CMUC380	645.5959705782898
RTF1	CMUC383	1063.864361388022
RTF1	CMUC394	662.9725570125153
RTF1	CMUC419	825.3388273290493
RTF1	CMUC427	1524
RTF1	CMUC428	871.4314853956187
RTF1	CMUC431	950.7087690397323
RTF1	CMUC435	930.5123803748195
RTF1	CMUC439	895.6488821720778
RTF1	CMUC89	1320
RTF1	CS219	898.2444393637894
RTF1	CS256	932.1079147496336
RTF1	CS257	611.3442991279034
RTF1	CS259	857.3230432105807
RTF1	CS261	883.0477687260326
RTF1	CS266	862.266615907622
RTF1	CS270	1651.4351675491107
RTF1	CS277	661.5052163378421
RTF1	CS288	848.5938622489466
RTF1	CS290	768.1470010166753
RTF1	CS292	796.100783390884
RTF1	CS293	933.833731571825
RTF1	CS301	944.2195778401715
RTF1	CS306	875.436279011929
RTF1	CS308	590.2752998264385
RTF1	CS315	608.6338578134136
RTF1	CS317	534.0960324957465
RTF1	CS322	663.7467424411366
RTF1	CS327	1088.1439597527997
RTF1	CS328	582.5346595385961
RTF1	CS330	523.6384466693636
RTF1	CS331	665.5344792805126
RTF1	CS335	416.3722587411539
RTF1	CS338	573.2639907998007
RTF1	CS339	562.6116309320792
RTF1	CS343	745.8651821036835
RTF1	CS344	726.196736738894
RTF1	CS350	620.4710835873394
RTF1	CS351	804.6176192925535
RTF1	CS361	636.9561210445406
RTF1	CS388	561.0488511410139
RTF1	CS396	800.5382427157253
RTF1	CS405	611.1948879183155
RTF1	CS415	582.707867014516
RTF1	CS424	569.1705342237078
RTF1	IM293	645.4172808193624
RTF1	IM296	568.8943037961845
RTF1	IM297	471.61405196473777
RTF1	IM300	1319
RTF1	IM305	675.6794340914628
RTF1	IM309	485.1866739125189
RTF1	IM310	643.7133048668587
RTF1	IM311	734.0131902726404
RTF1	IM316	618.1553009845089
RTF1	IM320	570.3421406728279
RTF1	IM330	598.27244760362
RTF1	IM332	472.48805151414433
RTF1	IM340	551.7202038730316
RTF1	IM348	548.044089952749
RTF1	IM354	784.6236689749404
RTF1	IM356	501.48804244956705
RTF1	IM364	611.5285822479283
RTF1	IM372	718
RTF1	IM374	564.2945681627697
RTF1	IM376	619.520253540573
RTF1	IM381	652.967770650868
RTF1	IM382	601.8091954548036
RTF1	IM385	1242
RTF1	IM390	551.5140197171645
RTF1	IM397	655.3171603279751
RTF1	IM404	844.3640315272103
RTF1	IM409	779.3662059374387
RTF1	IM412	694
RTF1	IM421	630.8974149467667
RTF1	IM425	467.7351248959756
RTF1	IM432	519.6836650664706
RTF1	IM438	1036
RTF1	IM442	582.5276051229704
RTF1	IM445	679.8277529083331
RTF1	IM448	570.0022955935755
RTF1	IM449	674.5684744551492
RTF1	IM451	783.9868156151986
RTF1	IMSA256	769.1185819535708
RTF1	IMSA276	1531
RTF1	IMSA286	1216
RTF1	IMSA343	1317.1519518008367
RTF1	IS_238	1278
RTF1	IS238	1787.5746418150527
RTF1	IS243	1624
RTF1	IS253	1426
RTF1	IS283	1153
RTF1	IS322	1015.5244423362853
RTF1	IS399	659.8417871479019
RTF1	IS418	578.521539709232
RTF1	IS430	615.0527468604356
RTF1	IS437	563.6975598903891
RTF1	IS444	694.602620675494
RTF1	R276CMSA	555.8911760708842
RTF1	R286CMSA	1166
RTF1	R292CMSA	753.0970556382166
RTF1	R292IMSA	528.6227770187462
RTF1	R308CMSA	600.9481565822409
RTF1	R316IMSA	667.118238757214
RTF1	R347CMSA	506.13480924517074
RTF1	R347IMSA	579.572861135101
RTF1	R371CMSA	731.9333100412858
RTF1	SRR10104064	569.0396346987092
RTF1	SRR10104065	1549.0279999032762
RTF1	SRR10104066	1121.6870896514345
RTF1	SRR10104067	831.0998138924895
RTF1	SRR10104068	1337.2586135473862
RTF1	SRR10104069	1409.0307018135793
RTF1	SRR10104070	842.2790221757206
RTF1	SRR10104071	343.53473488064935
RTF1	SRR10104072	576.9015436438614
RTF1	SRR10104073	726.5014420679463
RTF1	SRR10104074	554.0717033739598
RTF1	SRR10104075	486.3742579626937
RTF1	SRR10104076	830.6709154273063
RTF1	SRR10104077	606.8962061729579
RTF1	SRR10104078	773.5732321583183
RTF1	SRR10104079	604.3148075908708
RTF1	SRR10104080	549.017627185366
RTF1	SRR10104081	1093.1070671669684
RTF1	SRR10104082	538.1694808306812
RTF1	SRR10104083	577.8656287571654
RTF1	SRR10104084	552.415394773502
RTF1	SRR10104085	934.6845497167169
RTF1	SRR10104086	796.4958887741366
RTF1	SRR10104087	1975.3531931285888
RTF1	SRR10104088	1553.02701397996
RTF1	SRR10104089	542.6695164621681
RTF1	SRR10104090	838.697796084939
RTF1	SRR10104091	714.846316876193
RTF1	SRR10104092	1366.240445055301
RTF1	SRR10104093	886.4981778045485
RTF1	SRR10104094	846.7838526446656
RTF1	SRR10104095	611.0710352000742
RTF1	SRR10104096	513.5623358930922
RTF1	SRR10104097	599.2492070712921
RTF1	SRR10104098	912.6618901413564
RTF1	SRR10104099	794.3888477220875
RTF1	SRR10104100	970.8646259925265
RTF1	SRR10104101	1617.9763171692944
RTF1	SRR10104102	1156.5248951132728
RTF1	SRR10104103	688.40471425272
RTF1	SRR10104104	992.1880198122298
RTF1	SRR10104105	586.0504719647248
RTF1	SRR10104106	509.93088035693745
RTF1	SRR10104107	1407.540175357979
RTF1	SRR10104108	1750.95859109176
RTF1	SRR10104109	493.174101552575
RTF1	SRR10104110	413.3982555354509
RTF1	SRR10104111	894.4095542656712
RTF1	SRR10104112	429.41835048426907
RTF1	SRR10104113	767.2073828851694
RTF1	SRR10104114	383.4268500718684
RTF1	SRR10104115	469.64952685816405
RTF1	SRR10104116	717.1629453067986
RTF1	SRR10104117	822.4663846699137
RTF1	SRR10104118	433.6101895995192
RTF1	SRR10104119	381.56101158213136
RTF1	SRR10104120	694.6929497231479
RTF1	SRR10104121	650.3844941129274
RTF1	SRR10104122	532.2506807877229
RTF1	SRR10104123	583.6549300880218
RTF1	SRR10104124	463.01859591229487
RTF1	SRR10104125	547.3182623637086
RTF1	SRR10104126	707.0943129311387
RTF1	SRR10104127	427.81123675495434
RTF1	SRR10104128	858.3895150757181
RTF1	SRR10104129	909.4749079802465
RTF1	SRR10104130	636.1153627484141
RTF1	SRR10104131	1268.3147646987557
RTF1	SRR10104132	1431.2820628027375
RTF1	SRR10104133	493.16875819664295
RTF1	SRR10104134	782.271536915139
RTF1	SRR10104135	491.2894793841953
RTF1	SRR10104136	999.8793387333232
RTF1	SRR10104137	517.6909541460187
RTF1	SRR10104138	399.4763917886148
RTF1	SRR10104139	1389.6425247925556
RTF1	SRR10104140	474.6565066282498
RTF1	SRR10104141	648.4124767489743
RTF1	SRR10104142	535.6274862856185
RTF1	SRR10104143	1281.4312096560911
RTF1	SRR10104144	553.7797849083914
RTF1	SRR10104145	607.3754201046252
RTF1	SRR10104146	1543.7316633687717
RTF1	SRR10104147	2707.664846957303
RTF1	SRR10104148	680.465524457774
RTF1	SRR10104149	678.7216585919386
RTF1	SRR10104150	1464.8680284716675
RTF1	SRR10104151	1486.3067765668602
RTF1	SRR10104152	2273.7139639009793
RTF1	SRR10104153	619.9560465084978
RTF1	SRR10104154	859.7084397158992
RTF1	SRR10104155	492.5383309992664
RTF1	SRR10104156	1891.670245953691
RTF1	SRR10104157	705.2565850589322
RTF1	SRR10104158	904.2729721521274
RTF1	SRR10104159	1175.7255587794418
RTF1	SRR10104160	525.0985736935819
RTF1	SRR10104161	1978.4084619832308
RTF1	SRR10104162	897.0792778210616
RTF1	SRR10104163	956.5245882301236
RTF1	SRR10104164	907.5502712652278
RTF1	SRR10104165	694.7352140655422
RTF1	SRR10104166	747.760333995436
RTF1	SRR10104167	983.8116424044899
RTF1	SRR10104168	716.5724985939764
RTF1	SRR10104169	930.7653690563321
RTF1	SRR10104170	845.8563163536124
RTF1	SRR10104171	898.2249091008887
RTF1	SRR10104172	742.758096262687
RTF1	SRR10104173	569.9464166979096
RTF1	SRR10104174	770.7742279742567
RTF1	SRR10104175	969.8059921449183
RTF1	SRR10104176	1112.7398275924788
RTF1	SRR10104177	859.4411063055592
RTF1	SRR10104178	894.6896280349005
RTF1	SRR10104179	826.1245715101711
RTF1	SRR10104180	1030.3395374424435
RTF1	SRR10104181	846.5199683139401
RTF1	SRR10104182	856.6174339290294
RTF1	SRR10104183	613.984285892649
RTF1	SRR10104184	985.9213725852162
RTF1	SRR10104185	536.1524121264873
RTF1	SRR10104186	736.0034177929206
RTF1	SRR10104187	484.16379898420485
RTF1	SRR10104188	555.2176020798859
RTF1	SRR10104189	570.4281797740141
RTF1	SRR10104190	445.3417684190639
RTF1	SRR10104191	500.49161368586226
RTF1	SRR10104192	931.8041428136801
RTF1	SRR10104193	844.8986840631103
RTF1	SRR10104194	783.0524572886704
RTF1	SRR10104195	758.4603376093374
RTF1	SRR10104196	664.6371385056061
RTF1	SRR10104197	918.3875266690948
RTF1	SRR10104198	845.5053719703291
RTF1	SRR10104199	456.6293589345825
RTF1	SRR10104200	780.9702417824236
RTF1	SRR10104201	1146.5753912523805
RTF1	SRR10104202	614.6428542621654
RTF1	SRR10104203	924.6128565698542
RTF1	SRR10104204	872.9136768476516
RTF1	SRR10104205	966.6634665499636
RTF1	SRR10104206	829.9228507012601
RTF1	SRR10104207	974.4140090556067
RTF1	SRR10104208	950.7911330539315
RTF1	SRR10104209	1033.4635854364644
RTF1	SRR10104210	881.8199696537578
RTF1	SRR10104211	938.3144355799361
RTF1	SRR10104212	1256.2086859376473
RTF1	SRR10104213	666.7073221535967
RTF1	SRR10104214	1039.7708683836404
RTF1	SRR10104215	1329.131349013531
RTF1	SRR10104216	710.1528083607453
RTF1	SRR10104217	1075.3535765772335
RTF1	SRR10104218	548.6175816728679
RTF1	SRR10104219	637.4583041519845
RTF1	SRR10104220	949.0930718375455
RTF1	SRR10104221	528.5093579812605
RTF1	SRR10104222	700.3445808875156
RTF1	SRR10104223	428.06637792515687
RTF1	SRR10104224	966.1266179835523
RTF1	SRR10104225	707.3022380171227
RTF1	SRR10104226	792.3844201795316
RTF1	SRR10104227	527.8784566296714
RTF1	SRR10104228	578.9435105182403
RTF1	SRR10104229	958.7317660477876
RTF1	SRR10104230	529.9053376712834
RTF1	SRR10104231	635.510240676358
RTF1	SRR10104232	644.850811256284
RTF1	SRR10104233	635.4071009109291
RTF1	SRR10104234	1003.0043695508853
RTF1	SRR10104235	763.5823162150479
RTF1	SRR10104236	2243.7407922605894
RTF1	SRR10104237	988.060746746547
RTF1	SRR10104238	729.318363239784
RTF1	SRR10104239	684.0586713924072
RTF1	SRR10104240	612.4800152947483
RTF1	SRR10104241	820.8649261340202
RTF1	SRR10104242	631.9585389176226
RTF1	SRR10104243	648.542915706445
RTF1	SRR10104244	741.857875740534
RTF1	SRR10104245	776.7165661572583
RTF1	SRR10104246	491.95407705260027
RTF1	SRR10104247	624.3021260411334
RTF1	SRR10104248	551.5263838350145
RTF1	SRR10104249	946.2177046702391
RTF1	SRR10104250	482.4802585970484
RTF1	SRR10104251	864.3325649135469
RTF1	SRR10104252	485.52356536293354
RTF1	SRR10104253	549.2740920498833
RTF1	SRR10104254	907.0346197259177
RTF1	SRR10104255	935.8330978140957
RTF1	SRR10104256	1029.6319554450454
RTF1	SRR10104257	818.6083494729774
RTF1	SRR10104258	962.9684562798162
RTF1	SRR10224277	613.8664623695336
RTF1	SRR10224278	554.3918448226698
RTF1	SRR10224279	543.6075054821891
RTF1	SRR10224280	1739.9467970657856
RTF1	SRR10224281	995.9398531726389
RTF1	SRR10224282	617.642458192159
RTF1	SRR10224283	818.5915949398841
RTF1	SRR10224284	610.7617994437476
RTF1	SRR10224285	549.0054282042476
RTF1	SRR10224286	1130.1035084059142
RTF1	SRR10224287	609.7582312094871
RTF1	SRR10224288	562.9556387849245
RTF1	SRR10224289	579.18143893047
RTF1	SRR10224290	567.1853838211159
RTF1	SRR10224291	1278.0501112693596
RTF1	SRR10224292	1054.4442389341145
RTF1	SRR10224293	686.0173852227787
RTF1	SRR10224294	615.5958229432422
RTF1	SRR10224295	658.1368655357486
RTF1	SRR10224296	833.3136510596357
RTF1	SRR10224297	548.6957326412097
RTF1	SRR10224298	790.5825861649804
RTF1	SRR10318388	1040.0459057439446
RTF1	SRR10318389	867.2815338433868
RTF1	SRR10318390	408.1089437465104
RTF1	SRR10318391	502.16597591728726
RTF1	SRR10318392	363.1442753767186
RTF1	SRR10318393	910.6979019448431
RTF1	SRR10318394	562.758804718154
RTF1	SRR10318395	838.7268445419629
RTF1	SRR10318396	811.8305395497089
RTF1	SRR10318397	830.1858087874416
RTF1	SRR10318398	733.6572736188394
RTF1	SRR10318399	1.0505969451508341
RTF1	SRR10318400	457.8094261229234
RTF1	SRR10318401	1006.7827412135531
RTF1	SRR10318402	980.2393988803508
RTF1	SRR10318403	730.7485084866963
RTF1	SRR10318404	1329.290141292024
RTF1	SRR10318405	596.5632146320205
RTF1	SRR10318406	580.7001134415784
RTF1	SRR10318407	597.0225969287842
RTF1	SRR10318408	1205.8085485195656
RTF1	SRR10318409	1229.9597881657003
RTF1	SRR10318410	841.5630943134057
RTF1	SRR10318411	1211.5482061292516
RTF1	SRR10318412	1025.9984831832303
RTF1	SRR10318413	806.3185138971014
RTF1	SRR10318414	806.9698281212881
RTF1	SRR10318415	923.2777147928562
RTF1	SRR10318416	673.9260967727984
RTF1	SRR10318417	545.9533831298763
RTF1	SRR10318418	923.6765869826822
RTF1	SRR10318419	891.7447841744388
RTF1	SRR10318420	1523.7131893079536
RTF1	SRR10318421	1143.7084174966467
RTF1	SRR10318422	904.0444506496447
RTF1	SRR10318423	1450.3463303055335
RTF1	SRR10318424	1354.9218185796017
RTF1	SRR10318425	762.9774812181183
RTF1	SRR10318426	1.0960836290695337
RTF1	SRR10318427	1.109059154073152
RTF1	SRR10318428	1468.1113632679578
RTF1	SRR10318429	1362.3628907290665
RTF1	SRR10318430	631.6736672300274
RTF1	SRR10318431	1102.849594962588
RTF1	SRR10318432	879.5152555044439
RTF1	SRR10318433	1.27730091746918
RTF1	SRR10318434	742.4228208164917
RTF1	SRR10318435	785.7198224144058
RTF1	SRR10318436	1104.1889079509185
RTF1	SRR10318437	1588.9058364124683
RTF1	SRR10318438	1319.7996648557655
RTF1	SRR10318439	1599.751642196268
RTF1	SRR10318440	585.2863803555765
RTF1	SRR10318441	1213.4878434591847
RTF1	SRR10318442	353.09047412832575
RTF1	SRR10318443	1219.9240796175347
RTF1	SRR10318444	684.0450127404401
RTF1	SRR10318445	349.44037106064314
RTF1	SRR10318446	913.7327744219934
RTF1	SRR10318447	577.3456720021715
RTF1	SRR10318448	849.1739269238593
RTF1	SRR10318449	1321.7296710419305
RTF1	SRR10318450	863.7358645617174
RTF1	SRR10318451	1006
RTF1	SRR10318452	894.8432135923778
RTF1	SRR10318453	344.83869719438616
RTF1	SRR10318454	1004.9272607649114
RTF1	SRR10318455	970.8974658450252
RTF1	SRR10318456	767.2141225613176
RTF1	SRR10318457	811.3979008640085
RTF1	SRR10318458	264.46223061910484
RTF1	SRR10318459	623.2737240096634
RTF1	SRR10318460	980.1066378515393
RTF1	SRR10318461	784.9095827871654
RTF1	SRR10318462	542.8031211112732
RTF1	SRR10318463	767.4942916087384
RTF1	SRR10318464	503.3021846775534
RTF1	SRR10318465	750.753921568852
RTF1	SRR10318466	707.8432525942145
RTF1	SRR10318467	581.092507103029
RTF1	SRR10318468	383.78785405223545
RTF1	SRR10318469	693.7096391544704
RTF1	SRR10318470	1865
RTF1	SRR10318471	1232
RTF1	SRR10318472	807.6810960672744
RTF1	SRR10318473	960.8922643535549
RTF1	SRR10318474	861.6863801810997
RTF1	SRR10318475	694.9306762198006
RTF1	SRR10318476	948.5160559256667
RTF1	SRR10318495	941.1844747985374
RTF1	SRR10318496	451.050803235339
RTF1	SRR10318497	371.1870923229714
RTF1	SRR10318498	1358.2211573857671
RTF1	SRR10318499	669.7929816519518
RTF1	SRR10318500	811.7941334503712
RTF1	SRR10318501	906.3796348459056
RTF1	SRR10318502	1044.7515246133928
RTF1	SRR10318503	856.6153055672879
RTF1	SRR10318504	361.5010738493738
RTF1	SRR10318505	818.5277210583529
RTF1	SRR10318506	847.3395721469404
RTF1	SRR10318507	442.46438680499375
RTF1	SRR10318508	52.6113442853128
RTF1	SRR10318509	452.2612871963682
RTF1	SRR10318510	517.2874766584575
RTF1	SRR10318511	940.282158800883
RTF1	SRR10318512	572.4283667272873
RTF1	SRR10318513	1308.4647801504861
RTF1	SRR10318514	1299.0046973225988
